evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6491257128251906,0.0995284084905052,1.5290967042163586,1.9238165894531965E8,0.9836882680568815,5
900,3.8811237060114,0.02708564808464098,34.29293190480261,1.1667248300918356E11,3.4165894120826903,9
900,1.1968433078521958,0.09999997070285116,84.51379610614377,4.894303200066514E9,0.2522404388816077,3
900,0.8969006767903603,0.1,21.713061947482334,2.757788384508351E9,0.3947543757458101,1
900,8.677967144002094,0.0616662718597621,90.94117800581958,2.1711400383154003E10,1.817279514746374,7
900,0.6440642842933015,0.09857438160313874,7.911483316409048,1.2398744664447856E9,0.6034284816301835,2
900,0.601482344016988,0.09999999398125295,10.842086022284928,1.7324634061984465E9,0.5557125433999918,1
900,0.9167683269758903,0.09806547477379134,6.212533418070682,7.43974537171207E8,0.7352255538159035,1
900,0.7977625872831444,0.1,7.161902900342576,9.967355310846825E8,0.6560887189187669,1
900,0.6231152148446675,0.1,3.5994917673193583,5.1244666534350944E8,0.7922937517219328,2
900,0.6642639330319012,0.09999807758997388,6.840755943081656,1.082526146269739E9,0.6281315514844377,1
900,0.7238865504508941,0.09271161649897221,14.177630146622894,1.8920875336813858E9,0.5018656116615209,1
900,0.6034223514767939,0.09999999368636608,11.082429163314787,1.740030195991416E9,0.5494357093089934,1
900,0.7637669004517489,0.1,20.256973165227645,2.6859924401465797E9,0.40907610582218146,3
900,1.1512767396310128,0.06690117074298002,49.89669889141181,3.3877514951954474E9,0.3394665019053715,3
900,1.2025291904504054,0.09442412033594039,81.36528972138105,4.747550944326028E9,0.2543199386229006,3
900,0.5622354039108504,0.09845925904476445,2.6289255398746247,3.9344204096208096E8,0.8412594150691224,2
900,0.748874032589486,0.09875082337668198,17.002065702135795,2.3904369582864294E9,0.438931220188225,1
900,0.8012417547627824,0.1,16.144130149800112,2.279026020616845E9,0.44565821049972404,1
900,0.741374382947061,0.1,15.968850841048859,2.2364379769247117E9,0.4572153266546347,2
900,1.1931558831902669,0.089859506638159,34.84420865376683,3.279131390138824E9,0.3519959422715632,3
900,1.1694591701036965,0.06977013600951908,50.778360274943395,3.4862907677041674E9,0.3319985761227492,1
900,0.7943800193380455,0.09999006382211309,18.042616195033762,2.483899108061358E9,0.4246352817007183,1
900,1.1925706948868822,0.08887436872719273,33.572076296441715,3.1751378787440176E9,0.36166934671169537,3
900,0.7185028323771782,0.09921655014569902,14.770172921227307,2.121038820972023E9,0.47280794317319547,1
900,0.9189424164927806,0.1,20.136931910381385,2.584929816507285E9,0.41349873836989076,2
900,1.2451312472628335,0.07560905892141155,91.3289272133504,4.552615120916871E9,0.26093325819987917,1
900,0.9822038226798622,0.09817361910964151,14.685133835902317,1.9237256866938796E9,0.4992177190639337,1
900,0.9620484025357485,0.1,35.13220122200232,3.608706250524114E9,0.31727482312968136,1
900,1.1923162404240297,0.07764830600202366,51.983827365519176,3.710752951883274E9,0.3135978479924245,1
900,0.914102696902156,0.1,75.56861754224155,4.855319629820501E9,0.26824806327942785,4
900,1.2399076327183038,0.08095736084199939,69.72807971717083,4.2484558615502677E9,0.27602377252815385,3
900,0.8124850654125916,0.1,19.28640480909218,2.566339617392704E9,0.4168025104200805,1
900,0.6511539607923401,0.09942465301090735,3.4652408809253767,4.788394486286523E8,0.8023094713746705,1
900,0.9717465424630931,0.1,15.21496030845225,2.0614471206903503E9,0.4777282592735075,1
900,1.0222315725686473,0.08088444868563749,75.84661592320818,4.466995791480151E9,0.26612339320299855,1
900,0.6896859448315735,0.0987299565347482,13.538501884289174,2.0110711062059734E9,0.4915522186277813,1
900,1.0519607646323408,0.08369504931776334,60.78987141003578,4.1703930509113684E9,0.2783236829450506,3
900,0.6256181577974728,0.09968382254827612,1.1932746204443214,2.25030978045902E8,0.95494766962262,4
900,0.9720768447769388,0.09992870944593929,23.32224842963895,2.855204398491642E9,0.38585199876794213,2
900,1.0874616708440212,0.07444069556143558,80.31864404052814,4.39491538173909E9,0.26650072954883175,1
900,0.798725091708899,0.1,7.495970051357071,1.0177714872280773E9,0.6574815054198038,2
900,1.1521762589016353,0.1,63.93075138909857,4.490643931356036E9,0.2622840849043444,1
900,0.8052165005315594,0.09910004322833914,26.04833666755078,3.135820995974242E9,0.3634304130726215,1
900,1.0494651374450026,0.084477542349845,55.585573558287166,4.0400540443704596E9,0.2865910048950552,1
