evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4194410994291431,0.0,1.0,6.151166113089597E7,1.3697402593177883,2
500,0.4327486535095995,0.054835478678040644,73.57180753367088,5.627747932124147E8,0.8068194619156708,2
500,0.0,0.02058796000807846,44.55449625904001,3.635165384899479E8,1.2487879125483095,3
500,0.2611386057693835,0.007829704819001262,54.52724400750668,1.2357561649905835E8,1.1686188098254784,1
500,0.430439611826045,0.026342517236435506,57.110846752802516,3.207539298958473E8,0.9441782229097405,2
500,0.3643730489007374,0.02228659486143257,49.57985303968294,2.534648186844766E8,0.948021971148536,1
500,0.36640935719462797,0.02121578155753401,48.32773334972894,2.3807033949196026E8,0.9654618204081831,1
500,0.054163014295898516,0.1,9.333101724758377,2.7287026444805133E8,1.2149038113267614,2
500,0.4312367802134909,0.026762947753803508,53.629155595335995,3.0962534489055735E8,0.9458237964752508,1
500,0.4203882407339693,0.027402355402769613,53.56713794146847,3.155195538420847E8,0.9200052375390984,1
500,0.3482482426663168,0.02101819671676358,32.29079194207513,1.6602644670618948E8,1.0400548139791896,1
500,0.0,0.06328603021488119,9.32904356776215,2.69464034819891E8,1.276833214844393,3
500,0.023658478864748735,0.06224429036397841,1.8096388948122728,8.669232200330052E7,1.272172492981076,1
500,0.05145047364774083,0.07208004168850661,6.701812332987577,1.6341789392760617E8,1.2770287401973572,2
500,0.26297936198464417,0.005939881289989222,54.588602471476165,1.0451943035220915E8,1.193547086975939,1
500,0.0,0.062256132951795155,9.31225502962561,2.6602775748781934E8,1.2795428218990987,3
500,0.031231371920267315,0.01979042913973006,1.4362852238240058,7.898077984569228E7,1.301264648669679,3
500,0.2552623559420742,0.005403633504916379,53.85270136395739,9.919420193972677E7,1.2033397408652902,1
500,0.08189993310736131,0.0,1.0,7.007189545715974E7,1.56355367041181,3
500,0.09025428750072187,0.002603925678010501,82.36341652302099,1.037384551710248E8,1.391750904162297,6
500,0.030829010531705395,0.019779454563128337,1.5954255799897226,7.843381509112754E7,1.3050466232839089,1
500,0.40972313888239964,0.0025434418210243037,87.7233457850213,7.728707271437839E7,2.1675304511674507,5
500,0.19322599003415125,0.005385336057460219,49.17236960164278,1.0138929257135779E8,1.2846874598013795,2
500,0.0,0.0,13.80798581803559,8.80803451301477E7,1.5525724867538608,4
500,0.18835561642606824,0.026264029477798285,7.305016615441626,8.849429613516422E7,1.2230901610104794,1
500,0.5568983202727682,0.0,100.0,6.426526327391613E7,1.3679234320626414,1
500,0.45988576181623,0.017380510382334347,7.792706098686274,6.691495541289747E7,2.7816817215181633,6
500,0.02121719568055528,0.005010066789775024,1.753556644770137,7.69911308604215E7,1.3304074933537686,2
500,0.02049277157426911,0.0028745157972793513,1.7710013876079072,7.680381132382429E7,1.3385891503275442,3
