evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.186269937599521,0.0691708333356623,89.53238845515374,1.075416506024259E8,3.754683230269387,10
900,0.44497378170452984,0.05247224525814642,81.3094193448726,5.744684101272974E8,0.801534929798678,2
900,0.33922302238873314,0.006668146040623092,99.48317126597331,1.6287920599331263E8,1.0441323683542103,1
900,0.41685801877092143,0.0,1.0,6.117410581093207E7,1.3673411903043535,1
900,0.42997438558047163,0.05437331841438436,45.72148434422629,4.457063145929323E8,0.833003975377299,1
900,0.41443073766580346,0.05583396746471956,69.19229233256674,5.536905316070697E8,0.8383976899818455,2
900,0.378013609727875,0.03795705984022011,45.533609284515606,3.619467968119647E8,0.888698131764896,1
900,0.48267297510668117,0.03039818768664982,84.0183510918645,4.447937045407549E8,0.836957877390267,1
900,0.43110526137564087,0.028827235867949753,55.02672549667196,3.336187719688903E8,0.9062169411159537,2
900,0.3883594769286436,0.02877191710331435,68.1243705466595,3.9014063675732565E8,0.8797331160539689,1
900,0.38556656068807266,0.019091906716637297,67.53059013024456,2.855770100799712E8,0.9304319389591497,2
900,0.3648516732301077,0.023687671375539107,47.69445920015012,2.5974455647667077E8,0.9432252388616161,1
900,0.3449562471885482,0.021187044804960947,35.66359120099249,1.843914498148522E8,1.0197268639036952,1
900,0.35066751846005606,0.01797251181769245,48.95919613948866,2.0877260433812833E8,0.9909728393981456,2
900,0.27879320448511097,0.007731158105780289,59.8722136747268,1.278860010298019E8,1.1221006684410413,1
900,0.26497483303373437,0.009664699470135886,72.55416701546746,1.7901407512510002E8,1.1036307113538606,4
900,0.3134468651415123,0.024434265879975166,20.916631628871677,1.3684723250275946E8,1.1153110153280048,2
900,0.3966956033728905,0.03415798553895196,42.785238348339334,3.1830790757225853E8,0.900970990711525,1
900,0.3482482426663168,0.02101819671676358,32.29079194207513,1.6596194450621697E8,1.0475851257610111,2
900,0.2926070297918819,0.007627148108379985,52.755660725208394,1.153165279877852E8,1.132372210699562,1
900,0.38533705977356103,0.019885414556780667,68.2867469178412,2.981220340227706E8,0.9203093554939413,1
900,0.4327486535095995,0.054835478678040644,73.57180753367088,5.627747932124147E8,0.8092907242971582,4
900,0.3686045076770034,0.024450737799876113,52.207365381350606,2.8652370167228764E8,0.9257748073459777,2
900,0.37225906369754086,0.02046449202619253,53.01934422993287,2.4943199600156265E8,0.955687803892927,1
900,0.37141878426770575,0.01759747244399192,53.49287918299561,2.185544550904384E8,0.9844710660994134,1
900,0.3865770242040945,0.035018076041088746,43.408681095978025,3.2775814765038544E8,0.8957437828538979,1
900,0.3643730489007374,0.02228659486143257,49.57985303968294,2.534648186844766E8,0.948021971148536,1
900,0.3544409351904981,0.019905970966694782,52.25631018859039,2.426145280606159E8,0.9582611237361298,1
900,0.4199072133390313,0.03281199879050975,43.857522520140975,3.113002923650773E8,0.9291718619595489,3
900,0.08189993310736131,0.0,1.0,7.01069281365313E7,1.5633014766004028,4
900,0.3042263927422121,0.014089488798788345,40.30695204156781,1.460406588595823E8,1.0755351505825699,2
900,0.2551950795546416,0.004640392873609051,60.21367103598433,9.740204710029384E7,1.205824934201882,1
900,0.3481691079281787,0.006196766014216476,100.0,1.5258986299021223E8,1.0614295599900416,1
900,0.02049277157426911,0.0028745157972793513,1.7710013876079072,7.677230254584414E7,1.3383203918643118,4
900,0.38635735215088013,0.020476257187441203,68.28618510020627,3.0623648745889026E8,0.9098227183000372,2
900,0.4405643426336672,0.057858051701838525,69.05201617658145,5.600003285322177E8,0.8090347131607262,1
900,0.42762151300587226,0.05614119542816284,69.7858353955891,5.55648123501089E8,0.8155360830646494,2
900,0.2623926304171872,0.005572845847216883,54.55496633659668,1.0071975563922808E8,1.19592736733242,1
900,0.28747293870574747,0.006173012485784186,62.90675872555498,1.1258785649101958E8,1.1397854167572532,1
900,0.3490895964367616,0.0065654999867912405,100.0,1.6082970050534007E8,1.0516609777305699,1
900,0.3226219778088911,0.019583690654864035,37.76393186313808,1.8266146537152165E8,1.0257419095599583,1
900,0.45988576181623,0.017380510382334347,7.792706098686274,6.691495541289747E7,2.7816817215181633,6
900,0.5011972374340191,0.0,1.0,6.307695155788333E7,1.3637209572869753,1
900,0.340424067954075,0.006412074753635626,100.0,1.5748065585390306E8,1.059523706718637,2
900,0.36713977889657223,0.01871139949835255,52.86562457371895,2.3010682045130637E8,0.9769512907180578,4
900,0.38522852709649735,0.019774776963049315,52.84902510034319,2.379600792846687E8,0.9622310210409989,1
900,0.3047336843618043,0.013065728919345052,46.919025956365104,1.560078346690368E8,1.068423053048072,2
900,0.4293842162139286,0.048536726624660964,40.911605321102336,3.931107174708782E8,0.8528485589505175,3
900,0.26297936198464417,0.005939881289989222,54.588602471476165,1.0440621318168062E8,1.1919196231741152,2
900,0.09025428750072187,0.002603925678010501,82.36341652302099,1.0379418833267602E8,1.3918579256262704,7
900,0.36657229514642786,0.018955843593753106,52.8801245700084,2.3229754293189135E8,0.9661184144231754,1
900,0.4312367802134909,0.026762947753803508,53.629155595335995,3.0962534489055735E8,0.9458237964752508,3
900,0.3284955568660738,0.010053950906365872,60.747539788581456,1.5331872342502284E8,1.0578800885409685,1
900,0.26348231404508854,0.003293568863925761,54.85679797640996,8.25691178781455E7,1.2376579962729493,1
900,0.49319762775001996,0.043618687883816294,46.96682275815931,3.939720835329167E8,0.9667182919753793,5
900,0.2600653216045905,0.00532473252865523,53.83097022408996,9.79665530119467E7,1.2013344175834533,5
900,0.3575051250200823,0.01857487473735451,52.22933190356631,2.2720828552791077E8,0.9713048156364723,1
900,0.023658478864748735,0.06224429036397841,1.8096388948122728,8.665952129268213E7,1.2730307522473292,3
900,0.3912690186352036,0.020478602489439796,69.16562779964782,3.077594551570645E8,0.907461426084436,1
900,0.19658670358455396,0.017511315747187898,9.495869886564872,8.463146522536619E7,1.2518582561461429,2
900,0.25915690866391483,0.002872931236638664,55.66165002879712,8.0518088078734E7,1.2558424599556584,2
900,0.031231371920267315,0.01979042913973006,1.4362852238240058,7.898077984569228E7,1.301264648669679,3
900,0.3710028806304889,0.01995423333602797,51.82429932703643,2.3885486597449455E8,0.9596672665760662,1
900,0.3412990069826449,0.0024994943055818065,87.71979631331898,8.121578805866326E7,1.5215534342874648,7
900,0.20132551155636436,0.018316123651517534,9.05709187790115,8.489579173919362E7,1.2359935439489558,1
900,0.41651742479834886,0.05593988388812644,69.20035269237434,5.541306149844884E8,0.8271673930140331,1
900,0.10695703053376945,0.020584419580469415,6.661768248652645,8.797203503420186E7,1.334762853321422,5
900,0.030829010531705395,0.019779454563128337,1.5954255799897226,7.836584632652579E7,1.3064013916697532,3
900,0.3864059925216187,0.0204845944629646,68.32736426742505,3.068334268237292E8,0.9090991434976091,1
900,0.18835561642606824,0.026264029477798285,7.305016615441626,8.877809631546992E7,1.2219342017188437,2
900,0.28609262462119256,0.005994501674632884,60.064410040279355,1.07982546479852E8,1.1551996231868364,2
900,0.24351840196652835,0.002212869540095306,53.84134825008096,7.742726817184527E7,1.2707987783983443,1
900,0.28010566108999013,0.006036237219331372,59.76632362068226,1.0874916779249957E8,1.1549770210476824,1
900,0.371847546265158,0.019935201709481376,51.64857680405544,2.382499680687936E8,0.9617531385410208,1
900,0.1887471358649132,0.026221817223527805,7.23692687612597,8.832655809664743E7,1.2241086594694601,1
900,0.29234992923491243,0.006148304154822217,60.05093385856123,1.0898944072152965E8,1.146256260889493,4
900,0.05235424660966364,0.0703193035596754,1.0,9.754440782562456E7,1.2404968970228605,3
900,0.02121719568055528,0.005010066789775024,1.753556644770137,7.69911308604215E7,1.3304074933537686,2
900,0.40972313888239964,0.0025434418210243037,87.7233457850213,7.732958142113824E7,2.166461569766226,6
900,0.41990917660390514,0.0,1.0,6.152769622226073E7,1.3688783042869586,3
900,0.3275571104102179,0.0,1.0,6.1421849724214956E7,1.3934405798383578,2
900,0.31520785074327196,0.0,1.0,6.11982290446894E7,1.3983119292420867,3
900,0.018997354951378966,0.0016154668778691397,1.6457580552973776,7.681595232865043E7,1.3328313418473035,1
900,0.4194410994291431,0.0,1.0,6.151166113089597E7,1.3697402593177883,2
