evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.186269937599521,0.0691708333356623,89.53238845515374,1.075416506024259E8,3.754683230269387,10
1000,0.41685801877092143,0.0,1.0,6.117410581093207E7,1.3673411903043535,1
1000,0.44028516599082357,0.051336479543483415,81.37620334769923,5.692655847853525E8,0.7966297111630768,1
1000,0.20132551155636436,0.018316123651517534,9.05709187790115,8.489579173919362E7,1.2359935439489558,1
1000,0.4264312367865295,0.052284480459263295,45.66519950783895,4.3873393066367894E8,0.8327265442800142,1
1000,0.41443073766580346,0.05583396746471956,69.19229233256674,5.533563342672728E8,0.8310507396933539,3
1000,0.378013609727875,0.03795705984022011,45.533609284515606,3.6216913644068086E8,0.8842620633455952,3
1000,0.3865770242040945,0.035018076041088746,43.408681095978025,3.2775814765038544E8,0.8957437828538979,1
1000,0.434957264884278,0.04926949516809711,41.40159282189756,3.9888420544522804E8,0.8507539629459351,1
1000,0.502753027783751,0.029901662766351395,84.02523835225878,4.378003408444984E8,0.8458696478706915,1
1000,0.35066751846005606,0.01797251181769245,48.95919613948866,2.0872848397459966E8,0.9910296808870499,3
1000,0.38669889537035396,0.028468202529417255,68.1215744529071,3.883506212426631E8,0.8796317908557489,1
1000,0.33801184369715664,0.007845195992327816,100.0,1.887327147187563E8,1.0149692957249539,1
1000,0.36509445707349963,0.025272311936570452,47.88660102770524,2.7506925995441127E8,0.9313712895650448,1
1000,0.3648516732301077,0.023687671375539107,47.69445920015012,2.5974455647667077E8,0.9432252388616161,1
1000,0.3966956033728905,0.03415798553895196,42.785238348339334,3.183156531461253E8,0.9022113883506304,2
1000,0.3134468651415123,0.024434265879975166,20.916631628871677,1.3684723250275946E8,1.1153110153280048,2
1000,0.34200256241221827,0.007275935452283758,100.0,1.7575381848875076E8,1.0317790385525094,1
1000,0.3482482426663168,0.02101819671676358,32.29079194207513,1.6589744230624446E8,1.0551154375428329,3
1000,0.2926070297918819,0.007627148108379985,52.755660725208394,1.153165279877852E8,1.132372210699562,1
1000,0.2788834788564669,0.007602967636950098,59.30289266120711,1.2536465272295624E8,1.1273892162193826,1
1000,0.3575051250200823,0.01857487473735451,52.22933190356631,2.271900807772875E8,0.9818652965581135,2
1000,0.3042263927422121,0.014089488798788345,40.30695204156781,1.460406588595823E8,1.0755351505825699,2
1000,0.37225906369754086,0.02046449202619253,53.01934422993287,2.4904095972395566E8,0.954023815999715,2
1000,0.386339377563343,0.019835525273070222,69.03176778656523,2.9911319295913094E8,0.9140001176946075,1
1000,0.38664417918153193,0.031406842740781704,45.49266702011893,3.123895412545354E8,0.9048788085490054,1
1000,0.3701646014235386,0.024146824219982273,51.78510700508481,2.814250953106607E8,0.9298504203483157,1
1000,0.3544409351904981,0.019905970966694782,52.25631018859039,2.426145280606159E8,0.9582611237361298,1
1000,0.3643730489007374,0.02228659486143257,49.57985303968294,2.537949518315903E8,0.9492620139499099,2
1000,0.08189993310736131,0.0,1.0,7.01069281365313E7,1.5633014766004028,4
1000,0.36892946028126794,0.017467667095646535,53.223807988685486,2.178056988493026E8,0.9892242847961915,1
1000,0.4327486535095995,0.054835478678040644,73.57180753367088,5.627014599627014E8,0.8101471954207082,5
1000,0.37141878426770575,0.01759747244399192,53.49287918299561,2.185544550904384E8,0.9844710660994134,1
1000,0.18835561642606824,0.026264029477798285,7.305016615441626,8.877809631546992E7,1.2219342017188437,2
1000,0.299462541277817,0.013859898314926006,34.78268053963057,1.3103767595161422E8,1.1051896604941034,1
1000,0.2551950795546416,0.004640392873609051,60.21367103598433,9.740204710029384E7,1.205824934201882,1
1000,0.38635735215088013,0.020476257187441203,68.28618510020627,3.062182629287607E8,0.9098353112981011,3
1000,0.3677260444439133,0.02491417845915717,51.69139993329353,2.906190857266224E8,0.9211700428289975,1
1000,0.4405643426336672,0.057858051701838525,69.05201617658145,5.597149362125838E8,0.8057151155893634,2
1000,0.45988576181623,0.017380510382334347,7.792706098686274,6.691495541289747E7,2.7816817215181633,6
1000,0.26497483303373437,0.009664699470135886,72.55416701546746,1.7901407512510002E8,1.1036307113538606,4
1000,0.02049277157426911,0.0028745157972793513,1.7710013876079072,7.677230254584414E7,1.3383203918643118,4
1000,0.30483631339321854,0.01401196341342692,40.731071353785175,1.4806008716228634E8,1.074292785891686,1
1000,0.28747293870574747,0.006173012485784186,62.90675872555498,1.1258785649101958E8,1.1397854167572532,1
1000,0.3654356620093966,0.023672184937007082,47.83149133056558,2.5899809131578958E8,0.944692198033141,1
1000,0.3912690186352036,0.020478602489439796,69.16562779964782,3.0780410470730084E8,0.9072004078747156,2
1000,0.2622707150517585,0.005600294257648357,54.566093813963825,1.0071921679202387E8,1.1852718763386552,1
1000,0.49319762775001996,0.043618687883816294,46.96682275815931,3.939720835329167E8,0.9667182919753793,5
1000,0.27879320448511097,0.007731158105780289,59.8722136747268,1.278860010298019E8,1.1221006684410413,1
1000,0.35678153444701866,0.01978242949738143,51.29865843148948,2.3594941131864056E8,0.9645450115524216,1
1000,0.3490895964367616,0.0065654999867912405,100.0,1.6082970050534007E8,1.0516609777305699,1
1000,0.5011972374340191,0.0,1.0,6.307695155788333E7,1.3637209572869753,1
1000,0.3449562471885482,0.021187044804960947,35.66359120099249,1.843914498148522E8,1.0197268639036952,1
1000,0.3858699230665058,0.01981007378952962,67.78424759460148,2.952626269916772E8,0.9191834005354913,1
1000,0.44497378170452984,0.05247224525814642,81.3094193448726,5.744066141177348E8,0.7976419658321655,3
1000,0.3481691079281787,0.006196766014216476,100.0,1.5258986299021223E8,1.0614295599900416,1
1000,0.38556656068807266,0.019091906716637297,67.53059013024456,2.855770100799712E8,0.9304319389591497,2
1000,0.33922302238873314,0.006668146040623092,99.48317126597331,1.6287920599331263E8,1.0441323683542103,1
1000,0.3686045076770034,0.024450737799876113,52.207365381350606,2.8652370167228764E8,0.9257748073459777,2
1000,0.340424067954075,0.006412074753635626,100.0,1.5748065585390306E8,1.059523706718637,2
1000,0.3883594769286436,0.02877191710331435,68.1243705466595,3.899463961538783E8,0.8745872860315537,1
1000,0.36841379625740367,0.025337393885834072,51.736721653655245,2.9381724016512287E8,0.9193887844713611,1
