evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4194410994291431,0.0,1.0,6.149384286841064E7,1.3689043169013986,1
400,0.06824016182098414,0.1,40.662032879105126,6.259491667517877E8,1.2072280385284508,2
400,0.45988576181623,0.017380510382334347,7.792706098686274,6.691495541289747E7,2.7816817215181633,6
400,0.4312367802134909,0.026762947753803508,53.629155595335995,3.0962534489055735E8,0.9458237964752508,1
400,0.0,0.02058796000807846,44.55449625904001,3.635165384899479E8,1.2487879125483095,3
400,0.3643730489007374,0.02228659486143257,49.57985303968294,2.534648186844766E8,0.948021971148536,1
400,0.0,0.062256132951795155,9.31225502962561,2.659339272071848E8,1.2791233711498307,2
400,0.3482482426663168,0.02101819671676358,32.29079194207513,1.6602644670618948E8,1.0400548139791896,1
400,0.05226763363737545,0.06461239701813755,1.0,9.6609819220705E7,1.23737417633982,1
400,0.0,0.0,13.80798581803559,8.80803451301477E7,1.5525724867538608,4
400,0.26297936198464417,0.005939881289989222,54.588602471476165,1.0451943035220915E8,1.193547086975939,1
400,0.0,0.06328603021488119,9.32904356776215,2.69464034819891E8,1.276833214844393,3
400,0.03250583200661371,0.02981304581185327,1.0,9.303831474581805E7,1.2811235858854482,1
400,0.4953222568283868,0.0,1.4412104924037696,7.21616769542615E7,1.3684349349974583,1
400,0.031231371920267315,0.01979042913973006,1.4362852238240058,7.906283661075376E7,1.30151559779691,2
400,0.40972313888239964,0.0025434418210243037,87.7233457850213,7.734444687438896E7,2.190825940257259,4
400,0.09025428750072187,0.002603925678010501,82.36341652302099,1.0370687359434925E8,1.391750904162297,4
400,0.19322599003415125,0.005385336057460219,49.17236960164278,1.0138929257135779E8,1.2846874598013795,2
400,0.28535097664346454,3.531307088208339E-4,60.40745569418291,6.727212635228479E7,2.1713939352855816,2
400,0.08189993310736131,0.0,1.0,7.007189545715974E7,1.56355367041181,3
400,0.02121719568055528,0.005010066789775024,1.753556644770137,7.70528360669789E7,1.3302094055302052,1
400,0.02049277157426911,0.0028745157972793513,1.7710013876079072,7.677230254584414E7,1.3395465343985,2
400,0.10695703053376945,0.020584419580469415,6.661768248652645,8.809677310839224E7,1.334762853321422,3
400,0.027631221090665826,0.025393908982371288,1.0,9.294835648071495E7,1.296174691353116,1
