evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.081407459158322,0.0,87.71619823841084,2.0299206630795403E9,1.4447375845996435,3
800,1.1887765464085667,0.09574052884199391,74.0685642281602,3.049486986537303E10,0.5180454174625593,1
800,1.0872067179711489,0.09105043357214744,12.486891693566092,9.583695034726027E9,0.8459838023046048,1
800,1.5765269884523794,0.016532370532435677,83.94710679312698,1.073918519296323E10,0.9889439752629225,6
800,1.1706490766970434,0.09220598275411196,59.17871537681414,2.7469236142558838E10,0.564422792251989,1
800,1.1777846253747941,0.1,49.01911550617614,2.6287915461448624E10,0.5819063830218032,2
800,1.2682720636905362,0.008546035231713022,100.0,5.519645843632985E9,0.9922473425497067,1
800,1.1825465242300273,0.09623859911335651,70.59554686930967,3.0018881787022877E10,0.525864004771683,1
800,1.1056526742653663,0.02482872948987847,38.109813684523154,7.14051406947435E9,0.9123441431021553,2
800,1.1001022399610594,0.02959946857725465,43.11721132077957,1.031485946136003E10,0.8317457566265626,1
800,1.1752608561475446,0.05141598045709259,11.898149726187656,4.005645816610428E9,1.0416951345342096,1
800,1.1249383770615524,0.06675159660955658,9.556676143268502,4.692398442695479E9,0.9990007612034629,2
800,1.139550420919964,0.02443188183395696,36.65347702888301,6.552483230551601E9,0.93153707780552,1
800,0.9238380622216175,0.09876722586990627,3.1374312340277237,3.0433075194191036E9,1.0992807476885327,1
800,1.1829450091751632,0.0958530802595156,68.10758304413673,2.9517202385749397E10,0.5333599080763769,1
800,1.1221386409036782,0.058837149435006175,42.42788857878659,1.8498784712195553E10,0.6967058118422397,1
800,1.0837160053276855,0.1,3.5933618138904944,2.558350121246087E9,1.139900422359163,1
800,0.978389798829456,0.1,9.737315700092736,8.942622921351868E9,0.8617148514581695,1
800,1.1758159237079027,0.030973250626196155,87.57129911327728,1.897150167288999E10,0.6945040603351982,2
800,1.1402691214302696,0.09828748705394462,40.314732328759284,2.4082139332685246E10,0.6152212190027349,1
800,1.3041073141939343,0.029579933636898315,25.41272243000376,4.651357411342633E9,1.0414151110178274,1
