evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.081407459158322,0.0,87.71619823841084,2.0299206630795403E9,1.4445222216449685,1
600,1.1725557214894102,0.1,60.59592042264548,2.875318559527573E10,0.5446043674857038,1
600,1.5765269884523794,0.016532370532435677,83.94710679312698,1.073918519296323E10,0.9889439752629225,6
600,1.2201130944617609,0.06991987923085262,84.10978646689841,2.786068997400672E10,0.5585820408843587,2
600,1.1777846253747941,0.1,49.01911550617614,2.6299033444461178E10,0.5819991231511574,1
600,1.202727234872921,0.03609947904842249,29.237792059543697,7.754382296625143E9,0.9052814120742523,2
600,1.3041073141939343,0.029579933636898315,25.41272243000376,4.651357411342633E9,1.0414151110178274,1
600,1.139550420919964,0.02443188183395696,36.65347702888301,6.552483230551601E9,0.93153707780552,1
600,0.890131780443397,0.07446797263854583,4.926549682341556,3.646062811501875E9,1.0663702747602044,4
600,1.2243967957022055,0.01526699783691178,83.65414301600892,9.457595377294987E9,0.8674666632397516,4
600,1.0882298653793476,0.0641559240766966,62.17594111279314,2.4179586812044365E10,0.6154938546636771,1
600,1.1163855695230644,0.03947715826722668,28.195635603983916,8.751570799279463E9,0.8675696405165718,1
600,1.0865583729881005,0.06398844352510971,59.936813999459154,2.3758707352015564E10,0.6217820905964425,2
600,1.178959293832985,0.053120122261759765,84.34511875341073,2.4846675224834824E10,0.6046612330278606,1
600,1.1332194324034137,0.05881565866244817,32.86010721809939,1.5326580605339888E10,0.7448434259898256,1
600,1.1758159237079027,0.030973250626196155,87.57129911327728,1.897150167288999E10,0.6945040603351982,2
600,1.2263349404776553,0.013604846726041904,86.8746637797002,8.635309801067253E9,0.8870983620633647,1
600,1.0683421429137825,0.07448797927523867,25.841594457342968,1.579919885584139E10,0.7344461176352414,1
600,0.8492844855577509,0.08026646016950056,6.104516483035533,5.063412857324869E9,1.0082230374075518,1
600,1.169966261467085,0.046584720375184144,22.64303046125918,8.016912971511395E9,0.8925636389494982,1
600,1.1228970966942229,0.0715109220793441,42.129585916914,2.0736463305864258E10,0.6650030165133031,1
600,1.1756549521470299,0.03465805037445884,87.5708986115019,2.0319051407769066E10,0.6733219306916494,1
600,1.1718982854972029,0.04560224726720222,49.07475133453178,1.6764047591997395E10,0.7276835721133391,3
600,1.2676520763374426,0.008481501209391942,100.0,5.4454761898747E9,0.9953005398645426,1
600,0.8832465690437619,0.08398577280614593,3.1777690847327182,2.8578404231436734E9,1.1283214363783307,1
600,1.1058664898362363,0.05104366046152652,36.11659794133887,1.471825177118691E10,0.7536544249127174,1
600,1.1740666075458883,0.058311066716536,76.70498454857761,2.4953704828947758E10,0.6029709217150842,1
600,1.2207369446369551,0.01744594859015238,80.31974730694215,1.0543627852548506E10,0.8425074709383957,1
600,1.0908819208596685,0.06179236997469665,34.06090227403863,1.6519008169199236E10,0.7252287229411309,1
600,1.1196990324747405,0.06588034351576466,43.04438738138218,2.0046113779912575E10,0.6750233156981292,3
600,1.1394775418481211,0.05856403920103168,38.31058867380685,1.7158935636507591E10,0.7181103996744987,1
600,1.178522687374319,0.053112812732071815,88.25228842026958,2.5444143189783684E10,0.5952141397628901,3
600,1.0340545035533764,0.04506472476181081,53.48223148060019,1.8467425426864967E10,0.6974800420644508,1
600,1.1588905012713004,0.05163113352925504,29.95770704265436,1.2360642881814138E10,0.7973537666304239,1
600,0.8841124318613762,0.0842536878564969,2.452804241069082,2.438916190360539E9,1.1875408728516692,1
600,1.1726364857969533,0.05695125386123068,49.353134215489376,1.9517527835392624E10,0.6857861726186427,1
600,1.2259836728837565,0.015974543702688665,84.92111716566683,1.0147699299079763E10,0.8523310934752063,1
600,1.1180267701719897,0.07333520928308794,44.05748762165584,2.1669136694968056E10,0.651315675495058,2
600,1.1016011577354048,0.05087442000231962,28.645285909420593,1.1879199783269499E10,0.8012255553683157,1
600,1.2199118571598657,0.01577328563155642,84.10518331849246,9.916096945207575E9,0.8557476667640921,1
600,0.8946902665017232,0.09879669197358372,6.196059125247878,5.949310519406282E9,0.9614673254806628,1
600,1.0542284414620582,0.06533950571759413,30.69229456729036,1.6177062221698015E10,0.7296664749242339,1
600,1.1825007879960656,0.09971163040869979,49.01530485692696,2.6233479377621048E10,0.583151671696188,1
600,1.1039225344307688,0.07298712784339688,42.93528104607638,2.1471955537435505E10,0.6542926001010447,1
600,1.071204101051194,0.058431313910199914,29.59629710216099,1.4342270870916138E10,0.7569568958760615,1
600,1.116309781314946,0.07142460734517606,43.156681324022095,2.1152362077913506E10,0.6580960571123153,1
600,1.141101639693142,0.06786921257593458,34.83075751957576,1.7823468970285717E10,0.7079871890886071,1
600,1.1749322431366558,0.05938041619831028,81.03196243063293,2.5774797578281727E10,0.5904326894912324,1
600,1.1006990040353344,0.05088978252654726,27.88799620580104,1.155576910803603E10,0.8065706272600243,1
600,1.1478976004341017,0.06754883605706628,34.60443828646594,1.7505010668770386E10,0.713852309908181,2
600,1.121179230344125,0.03246481055223418,42.4041705840869,1.0985797124018286E10,0.8197155137777901,1
600,1.1054331640295407,0.02427792368667167,34.979740817532544,6.3142024808570595E9,0.9375567633483815,1
600,1.1424446257100895,0.07844674243327732,39.20145006426984,2.0964876179782265E10,0.6621250439655979,4
600,1.1381634881127543,0.04932686111986482,35.76703163609052,1.4080537961499023E10,0.765797770306543,2
