evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2722889962553681,0.019543124741397137,5.535117053075517,3.959241925682981E8,0.8984616376209129,1
500,1.2627214288535773,0.1,42.96749060034483,2.4578869767031627E9,0.34321215603998956,1
500,2.3312729610504612,0.07869797032749411,71.70773251514646,2.813157022973494E9,0.36402666671536427,5
500,1.3705485354936506,0.016533144591234877,54.97438692044011,7.61987815168333E8,0.6504525623006585,5
500,1.1939026606584333,0.1,39.348336541519345,2.296202002254027E9,0.36442347656764823,1
500,1.4223554043717568,0.00796966658767226,74.77202624660957,6.274656955344454E8,0.7511778020299481,3
500,0.5502632184665206,0.02628875821662953,17.964870665838042,4.8411017309337616E8,0.7288896644746747,1
500,1.1335931341911694,0.09413891812154204,37.4312164368255,2.1066919483192909E9,0.3905730834146709,1
500,1.1962398027541532,0.08395909333170565,38.90105982313794,1.9680728953914716E9,0.4081754851258264,3
500,1.203703687986386,0.1,38.935723703167334,2.2769469897553773E9,0.36637779285894656,1
500,1.2993951203246301,0.1,36.72042702736799,2.159205517948146E9,0.38219635927798845,1
500,1.2711032196858056,0.09607920802716068,42.87123228131838,2.363802982518566E9,0.35471523547407496,1
500,1.4375541491751866,0.04631941432471223,68.36076559108423,1.8861944249682825E9,0.42592504488971134,1
500,1.2270775855069536,0.039388030569371395,46.390966853863674,1.2682350379831758E9,0.5111155093856128,2
500,1.1633877485315605,0.021257290528312826,56.28556260288679,8.922183452432841E8,0.5842237166139499,1
500,1.5086313000298972,0.04205219896168946,46.68484617534256,1.3584686212838705E9,0.5123584784140293,3
500,1.0851413521169655,0.06171087109970165,16.90886996936358,8.360993174256537E8,0.5965788840990052,2
500,1.184639069026497,0.07787916154119459,37.74375914092335,1.8250489970401669E9,0.4283802446520926,1
500,1.2344756363198626,0.047343957340853726,52.98685241042521,1.6059686085155752E9,0.4600578570918794,1
500,1.2692143345345515,0.1,42.409925810922374,2.4246314170151887E9,0.34711535330141,1
500,1.099937923199818,0.07636826490262809,34.07080457343084,1.6636742563736112E9,0.4510364823588781,1
500,1.2154987748135513,0.08074363485898467,39.801847467368994,1.9371404170332565E9,0.4121192458275157,1
500,1.08058598539146,0.061068218778036566,13.746031337527928,7.224145786392143E8,0.6375767394271533,1
500,1.0855414383096724,0.06167250928933459,16.778724704388896,8.061895400046285E8,0.6047209872683219,1
500,1.0566506047947364,0.0785561736786952,34.249340121023835,1.722307954036374E9,0.44391219050733416,1
500,1.082780995819698,0.07397616039682471,35.09271206467078,1.6679900620908961E9,0.45042388213642803,4
500,1.069224444868683,0.02551440015340871,53.42218362124898,9.89066739383172E8,0.555663501726395,1
500,1.2845032259370368,0.049816903322803925,43.7658828760514,1.4548884160337286E9,0.4845765118591357,1
500,1.311507979166101,0.014762664375536853,55.94353422569706,7.020442969619476E8,0.6701897335659518,1
500,1.4300474047267866,0.04280148947728839,51.98461573948591,1.4834311362246346E9,0.48820991308545075,2
500,1.2555406435801975,0.04174133098005039,51.46539043016323,1.428044920503464E9,0.48718274909105935,1
500,1.3550769895045294,0.04857711147989979,42.46694949814833,1.3931583910385978E9,0.4971699076124318,1
500,1.3023295027914563,0.014133118642731363,53.447852005400044,6.715132753365153E8,0.6896412806337787,1
500,1.2129341071848374,0.03438574029170962,36.15472710776319,9.285867439226792E8,0.5787466792190211,1
500,0.8823387675314859,0.03645219880712727,39.617967298116795,1.0478601002513838E9,0.5410911855348205,1
500,1.121851126888405,0.03601958311897075,35.52485236946376,9.517437779244804E8,0.567656530928834,1
500,0.45162717923353,0.02836390954974093,15.018405419285218,4.711248972593715E8,0.7521426411694566,1
500,1.366076118870333,0.01717737284753132,54.978347092135294,7.771295251114204E8,0.6428400591963928,2
500,1.2436313140244777,0.0532190246198506,54.01664930767596,1.771085692520751E9,0.4362797617238776,2
500,1.2789709718094457,0.053977410277749154,44.299928356782274,1.5513296718811505E9,0.4692073804978396,1
500,1.1761414253854772,0.07189524703133297,38.67960638239471,1.745798824502732E9,0.4391153341045755,1
500,0.45376517806330624,0.022678959531136966,7.213331618600723,4.050685326035749E8,0.8500416708181606,1
500,0.8927142167851152,0.03753559268296929,39.57936130580702,1.0690293150643406E9,0.5379841039955154,1
500,1.2738929521509832,0.053823992899225265,45.388891265776174,1.5772408881527004E9,0.4648975619237323,1
500,1.173135635305049,0.04086757252092863,44.45973077559531,1.254050548361653E9,0.5105519751997505,1
500,1.2994637118820025,0.09933957457465187,36.68365525145375,2.1382572870001187E9,0.3847788235022562,1
500,1.2930060874772298,0.04904105920784827,42.59373636995834,1.4062547402784212E9,0.4924975124862197,1
500,0.5495228696588533,0.026006814007777063,12.681114183140444,4.393440795928867E8,0.7749352931435115,2
500,1.2836450783739248,0.043723413969662894,45.76295372850936,1.3584720630303886E9,0.4994525752869011,1
500,0.8613638616042968,0.020241442220904425,83.75656386808453,1.18464814248358E9,0.5210902320301497,1
500,1.2828104444056527,0.0506559636763142,45.32166699929742,1.5056306044382644E9,0.47701926097441993,1
500,1.2687514275057965,0.1,42.49504748220589,2.429424165146575E9,0.34669516738111744,1
500,1.1203214903113008,0.041937910713553815,41.83326416654835,1.2232316899719434E9,0.5147969860959238,1
500,0.5535612022664742,0.026169200463310106,12.930466539986616,4.3987481279726255E8,0.7740134530059365,1
500,1.1318051736988086,0.0935894157620121,37.71733121436561,2.1097329104142814E9,0.3901381092523284,2
500,1.2351602985477614,0.02934973343683231,58.02237424189623,1.194401604169094E9,0.5242853493560742,2
500,1.0499854205747619,0.026395718730897952,53.62173902621438,1.02221018894975E9,0.5481873820311687,1
500,1.4219919808265629,0.015952039367432926,84.26327329985048,1.0103477821570828E9,0.5744204284864911,2
500,1.2337085019785723,0.04676949761197004,52.898833070598656,1.5879036406693828E9,0.4624684976557628,1
500,1.259658783577957,0.1,43.004460060621625,2.456773217969028E9,0.34367190757079835,1
500,1.231948409907196,0.03725730860621062,46.57888979115179,1.2161771004408922E9,0.5199618396722283,2
500,1.4237668113906434,0.008493640564733918,75.40249704647934,6.474675074295676E8,0.7333708204491419,2
500,0.8860730214189785,0.01995689597650854,82.96387910543241,1.1603624947334251E9,0.5234860441086564,1
500,1.549869457725967,0.01770710733766387,81.69805057642552,1.0848097754456308E9,0.5677098232543667,3
500,1.2665357419217727,0.05060318316074463,45.590385631156394,1.5164829035244207E9,0.47432354363493945,1
500,0.9059683301431932,0.03764307839803835,40.554845387905395,1.0951968338329194E9,0.533090823208051,1
500,1.3645664522079772,0.012361541068135952,55.388781394045935,6.543510795768806E8,0.7140653332142884,1
500,1.1777658499044166,0.0769395922259295,37.744304834154306,1.8054076188002934E9,0.4307470852812719,2
500,1.2982002875179073,0.09401586801924006,39.02639579484592,2.1453582431296592E9,0.38368543759693013,1
500,1.1762954239455121,0.07652922803827006,37.587947108494355,1.789636466135327E9,0.43303557196825204,1
500,1.0582281805728697,0.03841307180604411,41.75759062764814,1.1413187641433985E9,0.5261938211480668,1
500,1.1943977902826894,0.1,39.34370345747346,2.294782194111449E9,0.3644841449115558,4
500,1.3154656660622908,0.03962161451517504,40.89671081069132,1.1582827328714314E9,0.5349605044900014,3
500,1.175699040134846,0.07053697486531726,38.969322477659404,1.7336976143243315E9,0.4408902365453607,3
500,1.2383518805259712,0.04508933186718082,52.41174349480745,1.5350728550123477E9,0.4702812219292144,1
500,1.2809749656098997,0.05237278143651184,44.583488072128674,1.531029010296616E9,0.4730333782925449,2
