evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2722889962553681,0.019543124741397137,5.535117053075517,3.969629032637285E8,0.8979634764987541,2
600,1.2850955611177577,0.1,56.370876313946795,3.1727377045229745E9,0.31858317483166526,1
600,1.3705485354936506,0.016533144591234877,54.97438692044011,7.61987815168333E8,0.6504525623006585,5
600,1.0567666671560034,0.0562013586769857,17.997183243752517,8.077343650102813E8,0.6026980059125314,1
600,2.3312729610504612,0.07869797032749411,71.70773251514646,2.813157022973494E9,0.36402666671536427,5
600,1.2259401039869713,0.06545823072956687,71.48242933524024,2.615516605743284E9,0.32714019920775717,1
600,1.2227521862593265,0.06127529749253352,78.41609631923062,2.675588308876498E9,0.32214398194617366,1
600,1.26282777658054,0.1,43.11644493140379,2.4665383702131333E9,0.34237715649491096,1
600,1.2912153787387879,0.09967122415873864,36.82321040297785,2.155548538954649E9,0.3818398821884839,1
600,1.1792264224923317,0.09775406488163657,39.542428144280386,2.2605078213673067E9,0.36917450566325194,1
600,1.1726770662878547,0.08452091000087149,39.887337536403756,2.0220170842263243E9,0.4007788430012051,1
600,0.5208798448825385,0.027347334618566855,21.58392376700519,5.504506825984474E8,0.6957456235213055,1
600,1.4223554043717568,0.00796966658767226,74.77202624660957,6.269026973010657E8,0.7508597048525463,4
600,1.1633877485315605,0.021257290528312826,56.28556260288679,8.922183452432841E8,0.5842237166139499,1
600,1.1590864833061667,0.08646264874117378,40.597930412560224,2.088563515198723E9,0.39201749042439155,1
600,1.0563252815459172,0.1,19.506135050166588,1.3680505708252275E9,0.4926319941125191,1
600,1.069224444868683,0.02551440015340871,53.42218362124898,9.89066739383172E8,0.555663501726395,1
600,1.243079123167457,0.08740621160780482,46.652386134409895,2.339863132294965E9,0.3577215514844605,1
600,1.4375541491751866,0.04631941432471223,68.36076559108423,1.8861944249682825E9,0.42592504488971134,1
600,1.0566506047947364,0.0785561736786952,34.249340121023835,1.722307954036374E9,0.44391219050733416,1
600,1.08058598539146,0.061068218778036566,13.746031337527928,7.223567240314503E8,0.6371796365795521,2
600,1.1933197400470184,0.06405012963531374,39.66680673274184,1.6349177840293782E9,0.45539941981872556,1
600,1.082780995819698,0.07397616039682471,35.09271206467078,1.6679900620908961E9,0.45042388213642803,4
600,1.148390819368104,0.07866067298070892,37.78564253832189,1.8405516968132432E9,0.426757622450628,1
600,1.2270775855069536,0.039388030569371395,46.390966853863674,1.2683159230048146E9,0.511176915802098,4
600,1.0733265869182838,0.06217100188160413,16.946203361778174,8.410348449782953E8,0.5936968990398911,1
600,1.0477613928557936,0.02858892726302875,69.01278066583109,1.3349898603527274E9,0.4957095801152729,1
600,1.2150385611607872,0.08364217410114752,39.44847143389538,1.9802431373077922E9,0.4058831766778313,1
600,1.2637614615987671,0.09768511122094224,42.71724845845159,2.390453964113477E9,0.35143460608996036,1
600,1.1356184725903522,0.0844328637604505,36.829829964019105,1.908109858392046E9,0.41688573889817004,1
600,1.2711032196858056,0.09607920802716068,42.87123228131838,2.363802982518566E9,0.35471523547407496,1
600,1.1939026606584333,0.1,39.348336541519345,2.296202002254027E9,0.36442347656764823,1
600,1.121851126888405,0.03601958311897075,35.52485236946376,9.50332238020991E8,0.5675913212553192,2
600,1.311507979166101,0.014762664375536853,55.94353422569706,7.020442969619476E8,0.6701897335659518,1
600,1.2129341071848374,0.03438574029170962,36.15472710776319,9.285867439226792E8,0.5787466792190211,1
600,1.2344756363198626,0.047343957340853726,52.98685241042521,1.6043738931022418E9,0.4601787694369082,2
600,1.173135635305049,0.04086757252092863,44.45973077559531,1.254050548361653E9,0.5105519751997505,1
600,1.2555406435801975,0.04174133098005039,51.46539043016323,1.428044920503464E9,0.48718274909105935,1
600,1.4237668113906434,0.008493640564733918,75.40249704647934,6.474675074295676E8,0.7333708204491419,2
600,0.984860790396317,0.1,18.155968973772808,1.3099297938059814E9,0.5004606754857351,1
600,0.45162717923353,0.02836390954974093,15.018405419285218,4.711248972593715E8,0.7521426411694566,1
600,1.2436313140244777,0.0532190246198506,54.01664930767596,1.771085692520751E9,0.4362797617238776,2
600,1.3154656660622908,0.03962161451517504,40.89671081069132,1.1582827328714314E9,0.5349605044900014,3
600,1.2154987748135513,0.08074363485898467,39.801847467368994,1.9390298350200694E9,0.41196065938027526,2
600,0.45376517806330624,0.022678959531136966,7.213331618600723,4.050685326035749E8,0.8500416708181606,1
600,1.2845032259370368,0.049816903322803925,43.7658828760514,1.45327316352944E9,0.4845228968824734,2
600,1.2930060874772298,0.04904105920784827,42.59373636995834,1.4062547402784212E9,0.4924975124862197,1
600,1.3097386407700422,0.1,42.47340106706307,2.417272559072857E9,0.3480026346618982,2
