evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.3426865151440635,0.0849213542509038,74.77027458622268,3.2948328547463717E9,0.353019763379545,1
400,0.2722889962553681,0.019543124741397137,5.535117053075517,3.959241925682981E8,0.8984616376209129,1
400,1.1480062817712275,0.037666912319940016,37.92561337681924,1.0388075577959946E9,0.5493575720695125,1
400,1.3705485354936506,0.016533144591234877,54.97438692044011,7.61987815168333E8,0.6504525623006585,5
400,2.3312729610504612,0.07869797032749411,71.70773251514646,2.813157022973494E9,0.36402666671536427,5
400,1.1939026606584333,0.1,39.348336541519345,2.296202002254027E9,0.36442347656764823,1
400,0.45162717923353,0.02836390954974093,15.018405419285218,4.711248972593715E8,0.7521426411694566,1
400,1.2994637118820025,0.09933957457465187,36.68365525145375,2.1382572870001187E9,0.3847788235022562,1
400,1.4223554043717568,0.00796966658767226,74.77202624660957,6.27593251360194E8,0.7508597048525463,2
400,1.1318051736988086,0.0935894157620121,37.71733121436561,2.1097329104142814E9,0.3901381092523284,2
400,1.1943977902826894,0.1,39.34370345747346,2.294782194111449E9,0.3644841449115558,4
400,1.2154987748135513,0.08074363485898467,39.801847467368994,1.9371404170332565E9,0.4121192458275157,1
400,1.1962398027541532,0.08395909333170565,38.90105982313794,1.9667800217924242E9,0.4083325529166867,2
400,1.1777658499044166,0.0769395922259295,37.744304834154306,1.8054076188002934E9,0.4307470852812719,2
400,1.175699040134846,0.07053697486531726,38.969322477659404,1.7336976143243315E9,0.4408902365453607,3
400,1.4135847324659907,0.040065107930534145,53.73489003551604,1.4425354500593164E9,0.49315278978403465,1
400,1.4205929446439494,0.009662777236539945,75.44750892127841,6.799182984372426E8,0.7025593787592262,1
400,1.3149247700921722,0.016089959804115424,55.815448417247204,7.496584968655918E8,0.6498196983485031,1
400,1.082780995819698,0.07397616039682471,35.09271206467078,1.6679339475316076E9,0.45042388213642803,2
400,1.2351602985477614,0.02934973343683231,58.02237424189623,1.194401604169094E9,0.5242853493560742,2
400,1.069224444868683,0.02551440015340871,53.42218362124898,9.89066739383172E8,0.555663501726395,1
400,1.099937923199818,0.07636826490262809,34.07080457343084,1.6636742563736112E9,0.4510364823588781,1
400,1.3154656660622908,0.03962161451517504,40.89671081069132,1.1582827328714314E9,0.5349605044900014,3
400,1.4254840716525286,0.014865092330334468,74.6880275972339,8.746447287273846E8,0.6116288672385148,1
400,1.4157700492944532,0.032901657582043914,32.01630410793905,8.441604902715211E8,0.6212189519383859,1
400,0.8927142167851152,0.03753559268296929,39.57936130580702,1.0690293150643406E9,0.5379841039955154,1
400,1.2828104444056527,0.0506559636763142,45.32166699929742,1.5056306044382644E9,0.47701926097441993,1
400,1.3378321649693994,0.02262144654473909,55.02473194002413,9.420737636644001E8,0.5850772895234945,3
400,1.23608175184828,0.03747961324575202,46.64396614677906,1.221470863091792E9,0.5195654006681583,1
400,1.1852018891060305,0.03562415230368455,35.3225714434377,9.49211785495017E8,0.5722096133919302,1
400,1.4300474047267866,0.04280148947728839,51.98461573948591,1.4825383084468644E9,0.48792477948329904,1
400,1.3550769895045294,0.04857711147989979,42.46694949814833,1.3931583910385978E9,0.4971699076124318,1
400,1.3571211773608933,0.041256400138316586,59.01043591727076,1.5676913194234335E9,0.4702976989460461,1
400,1.24337297259548,0.06902594978133529,33.52367696032391,1.5338713162500196E9,0.4711557573478136,1
400,1.549869457725967,0.01770710733766387,81.69805057642552,1.0848097754456308E9,0.5677098232543667,3
400,1.2836450783739248,0.043723413969662894,45.76295372850936,1.3584720630303886E9,0.4994525752869011,1
400,1.4219919808265629,0.015952039367432926,84.26327329985048,1.0103477821570828E9,0.5744204284864911,2
400,1.366076118870333,0.01717737284753132,54.978347092135294,7.771295251114204E8,0.6428400591963928,2
400,1.2270775855069536,0.039388030569371395,46.390966853863674,1.2682350379831758E9,0.5111155093856128,2
400,1.1762954239455121,0.07652922803827006,37.587947108494355,1.789636466135327E9,0.43303557196825204,1
400,0.5535612022664742,0.026169200463310106,12.930466539986616,4.3987481279726255E8,0.7740134530059365,1
400,1.4137989100645034,0.013245982678387015,76.52063207236769,8.204077990587336E8,0.6301860319223156,1
400,1.2337085019785723,0.04676949761197004,52.898833070598656,1.5879036406693828E9,0.4624684976557628,1
400,1.2809749656098997,0.05237278143651184,44.583488072128674,1.5312866648283367E9,0.4732837523648529,1
400,1.1921583445403177,0.08258454400981441,39.208225355123076,1.954363413427076E9,0.41052266556722206,1
400,1.4243117350444199,0.009331162643450767,73.80125390655304,6.614498807660645E8,0.7178808873279329,1
400,1.2436313140244777,0.0532190246198506,54.01664930767596,1.7703020894220817E9,0.4363552304323846,1
400,1.2344756363198626,0.047343957340853726,52.98685241042521,1.6059686085155752E9,0.4600578570918794,1
400,1.4253642787662388,0.04599287607357518,52.81716302081241,1.5751198223762183E9,0.47345703479610046,2
400,1.425766124435105,0.008469537416410518,75.40037292700215,6.434177864815617E8,0.7348212060035134,1
400,1.1633877485315605,0.021257290528312826,56.28556260288679,8.922183452432841E8,0.5842237166139499,1
400,1.4237668113906434,0.008493640564733918,75.40249704647934,6.474675074295676E8,0.7333708204491419,2
