evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.3312729610504612,0.07869797032749411,71.70773251514646,2.8138655492881727E9,0.36395696882097445,2
200,7.55309188818293,0.09311476029883961,52.55885157047373,4.399927840590204E9,0.7771045613258647,4
200,0.2761117047025088,0.019496654476523025,5.844319628985359,3.9767223588502043E8,0.8944785808462721,1
200,1.2054258107257865,0.08341984763392317,38.94649245848936,1.962251841934884E9,0.40884243686519706,2
200,1.1943977902826894,0.1,39.34370345747346,2.293994047894516E9,0.36475627292799745,2
200,1.2994637118820025,0.09933957457465187,36.68365525145375,2.1382572870001187E9,0.3847788235022562,1
200,1.175699040134846,0.07053697486531726,38.969322477659404,1.7336728909255996E9,0.44072226992041297,2
200,1.5436967750866912,0.039001807643136044,47.37097786962346,1.3129428050883486E9,0.523418262360702,2
200,1.1762954239455121,0.07652922803827006,37.587947108494355,1.789636466135327E9,0.43303557196825204,1
200,8.189532935876787,0.1,100.0,7.179026641878448E8,0.7666504592540898,1
200,1.3753571085461327,0.03568204122350895,45.890632272492304,1.1831340917926223E9,0.534829574769705,1
200,1.549869457725967,0.01770710733766387,81.69805057642552,1.0857810781516566E9,0.5673354305203218,1
200,1.3380458034431286,0.022690600844256316,55.02975931894299,9.428372747945567E8,0.5843559268921303,3
200,0.0,0.016424440351277776,25.578258585328175,7.303003441166953E8,0.8817345903469467,2
200,1.3154656660622908,0.03962161451517504,40.89671081069132,1.1582827328714314E9,0.5349605044900014,3
200,0.21979375558521014,0.02950618774463905,5.782250008567717,4.0794526075623417E8,0.8881198379963468,1
200,1.3705485354936506,0.016533144591234877,54.97438692044011,7.617277051811886E8,0.6506219382392939,2
200,1.5499468625525659,0.037850183351272014,48.10328512669406,1.2931649411219842E9,0.5273890061148587,2
200,1.5878468026378156,0.011172518586787828,81.55184277419849,7.977287381395857E8,0.6610312257172125,3
200,1.2344756363198626,0.047343957340853726,52.98685241042521,1.6059686085155752E9,0.4600578570918794,1
200,1.46033888511623,0.03275349134649877,46.28532233263939,1.122854463603561E9,0.5520997889720576,1
200,0.0,6.49371828074774E-4,40.93554340320457,4.38202373490037E8,1.0469003705959565,2
200,1.3062790416500436,0.036519930304477706,43.474243721165706,1.1400741837121387E9,0.5382973447635699,2
200,1.366076118870333,0.01717737284753132,54.978347092135294,7.771295251114204E8,0.6428400591963928,2
200,1.4219919808265629,0.015952039367432926,84.26327329985048,1.0119645172329584E9,0.5746025544866047,1
200,1.2270775855069536,0.039388030569371395,46.390966853863674,1.2673225823219697E9,0.5111878873303166,1
200,1.3127982387373671,0.036810241881037674,42.91838375495701,1.1321030255279214E9,0.5398120852992585,1
200,1.239469884023937,0.03848525236418622,46.47847054472383,1.2413986277385094E9,0.5162935898373342,1
200,0.5495228696588533,0.026006814007777063,12.681114183140444,4.397300376161348E8,0.7748845157745707,1
200,1.3378321649693994,0.02262144654473909,55.02473194002413,9.410489357400095E8,0.5850772895234945,1
