evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1800,1.4223554043717568,0.00796966658767226,74.77202624660957,6.279931012087204E8,0.7505025586068308,14
1800,0.2607802130562017,0.018501185980351796,5.472505422944856,3.964249746203191E8,0.9043798353477022,4
1800,1.3876321950137824,0.1,53.784341480468214,3.0070811253196683E9,0.29770482824351135,1
1800,1.2547095153993033,0.059049153388919695,81.34302405199794,2.661112765647608E9,0.32229689139104206,1
1800,1.2744240979130033,0.1,50.50771084612523,2.851472074709423E9,0.3087645379081744,2
1800,2.3312729610504612,0.07869797032749411,71.70773251514646,2.8138883102640324E9,0.3638867959112907,10
1800,1.2114024558824994,0.08344621571930974,37.37234133804325,1.8990056934838269E9,0.41762642130116795,1
1800,1.2639122678052204,0.057197246794315496,88.09727781435231,2.7791306203485346E9,0.31267250406651514,2
1800,1.212526573356389,0.06283682525983617,61.41058391955794,2.2219073100143614E9,0.3732104051460837,2
1800,1.222260237417798,0.06154692669366601,79.2366899892504,2.7176145451949615E9,0.31917816321116177,5
1800,0.9854473183250079,0.02223688902794283,68.5622738959812,1.0808042401068308E9,0.5351183160414933,1
1800,1.229197202602793,0.06440944438690856,71.69639416469914,2.5803847168982553E9,0.33029544125760363,1
1800,1.1602605171701588,0.09414565623544349,35.282538053117484,2.0128508055839348E9,0.40247227351014925,2
1800,1.0496540475593656,0.029635484511594198,72.88415916015329,1.4241513982738233E9,0.48353099288044676,4
1800,1.2056769398263463,0.08123981061271662,37.34541487868575,1.862158244077067E9,0.4228097893548118,1
1800,1.047723695167761,0.030047831923427634,69.64332326220405,1.3928494619041328E9,0.48797608711337387,1
1800,1.0726081713161955,0.057278809040518665,13.773715440545901,6.634017091608838E8,0.661959746839383,2
1800,1.382402651305038,0.09227139664768857,54.030107262253644,2.747966660496006E9,0.31287833935723175,2
1800,1.2265736198470638,0.09949409136909707,38.79367728587358,2.2514441177485228E9,0.36941487995096617,1
1800,1.2267036043457518,0.06542550034355732,71.40318803672581,2.611991112909618E9,0.3275281256177224,2
1800,0.8823387675314859,0.03645219880712727,39.617967298116795,1.0475013915945151E9,0.5411570755056173,4
1800,0.5466372360593632,0.02605338277380517,12.339491553988053,4.3243952506581444E8,0.7851827818227405,3
1800,1.2150385611607872,0.08364217410114752,39.44847143389538,1.9811298302216797E9,0.4061274774986654,8
1800,0.9866469047156518,0.04611285391962226,34.458767512036324,1.139041123376094E9,0.5251317105496879,1
1800,0.9523074244559533,0.018808023434760637,84.1068061992202,1.1121383738576725E9,0.5299263200110407,3
1800,1.0484216924051661,0.029043563277793567,70.0765332835704,1.3612508330794835E9,0.4923493605118008,4
1800,1.0477613928557936,0.02858892726302875,69.01278066583109,1.3349898603527274E9,0.4957095801152729,1
1800,1.2289278230228518,0.09841888994237401,39.9219342558316,2.2830028468355117E9,0.36522187406515827,2
1800,1.3990229250587036,0.09026315308882628,54.019512925874906,2.683074822798875E9,0.31941784322376343,1
1800,0.9779129238592267,0.034431455427621036,51.21950782218591,1.2265690064249625E9,0.5119025855356214,2
1800,0.5861952082527483,0.03296564531081644,17.19760532509642,5.3371021292603254E8,0.6945057638871797,1
1800,1.0350849893360397,0.023764821634374003,72.63811094331497,1.1947445730926204E9,0.5171073527660446,2
1800,1.074483063628427,0.07595586063211122,35.56940895320468,1.718666445786437E9,0.44371274457515525,1
1800,0.9968618638860826,0.032878924369789425,51.03760893731713,1.170725968264433E9,0.5201795035354477,4
1800,1.0243220101466015,0.028228061591263523,68.1351566102953,1.303745432730364E9,0.5003376047574758,5
1800,1.0297218921334044,0.03283703089799175,67.14739930403263,1.4561124064619539E9,0.4791438298077671,2
1800,1.2752449657265994,0.09808268708508178,40.896169190552456,2.3084213759694824E9,0.3611967764684936,1
1800,1.217985115312313,0.0834508429669687,38.038504143454446,1.9283705308219042E9,0.4135185332862421,4
1800,1.1817959702492675,0.09218410616201284,39.258519601628834,2.140464598992695E9,0.384375522346699,1
1800,1.3892285309307328,0.0985337964638579,54.18183371721638,2.9725034157372975E9,0.2986956545292395,1
1800,1.2282489084119217,0.1,37.205176921209336,2.1864491071992326E9,0.37755076992654635,1
1800,1.1940159247767614,0.06224571274192389,57.19201877309058,2.0870356591588652E9,0.39164110809244684,1
1800,1.1965366743524617,0.08954507121567001,39.818352329930796,2.1140359816125367E9,0.38810897133780814,7
1800,1.0759552756040884,0.06340418162987893,39.29235416301824,1.6156130500251544E9,0.4576799714281642,2
1800,0.9693721164349779,0.035118575062728745,51.67297638390975,1.250930108798781E9,0.5085128166851537,1
1800,1.229846759740628,0.1,40.40257801544146,2.3375378255900764E9,0.35827968962193,2
1800,1.043088209850291,0.027458449140769406,68.73250309252602,1.2795056008975139E9,0.5040339297353877,2
1800,1.2026893728607426,0.08312971049696716,38.805049759120394,1.9533333774670699E9,0.410289511523375,5
1800,1.1791601373660492,0.07295474200726826,38.298437432242494,1.7460898627126915E9,0.4392534345782035,1
1800,1.2065195487875766,0.08040300318452509,37.06148456987346,1.8359414219708517E9,0.4263335797397578,1
1800,1.1248890771872533,0.03629196312025436,35.532080707862235,9.538966966589278E8,0.5664918191780791,2
