evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6758342751528547,0.07654497685324863,60.153392809947135,2.6128790357374845E9,0.07073404899316312,1
700,0.5498385034447527,0.01143066037531598,50.82379317349332,1.2238352127530484E9,1.1386918502936605,1
700,0.12637275760011057,0.010302527641162863,8.6860451393094,1.398574585596091E9,2.2074463490071867,5
700,0.6765510595497588,0.07664417409336088,60.84733741236223,2.626963096290885E9,0.07143085342374778,4
700,1.0163011834168387,0.0636156800098705,45.057265604378614,2.0217048803081317E9,0.7416697695244181,6
700,0.597740101068926,0.03861987704828801,58.399720105323446,1.9729677511267502E9,0.185378741246319,1
700,1.0618267012585412,0.027147560973533404,70.06069814558161,1.6416841071581283E9,1.3053641164642267,5
700,0.5779778745912203,0.029617848131220856,59.90152794928508,1.7544037275859723E9,0.27364132979380573,1
700,0.4719172339662482,0.016693502305657314,52.90489015030494,1.352524160639409E9,0.7006248982421434,3
700,0.643028005945957,0.08888424690489787,37.33688896503837,2.3378085368363924E9,0.09671772976018678,1
700,1.1786121771320275,0.08081875239953777,40.8828639923446,2.1412725418442855E9,0.6466867101886928,4
700,0.5638828031959259,0.06417423345495377,37.22157406512196,2.0656471922772684E9,0.17468968919875807,3
700,1.0761984150150237,0.03477658959453155,38.33531886715119,1.443987514659729E9,1.7985901130474495,6
700,0.6841204342358116,0.061570415962696814,71.30270012901579,2.556946034004046E9,0.07479867887923626,1
700,1.0163874885560904,0.06373500259060501,44.581793325721094,2.0120700243040442E9,0.7512009776263002,5
700,0.5710606252933095,0.06909178023966567,37.722745378374825,2.1472338874021873E9,0.16059623068902182,1
700,0.5852432189002849,0.023881389355632002,90.63068380864608,1.932649094441969E9,0.20155297031900352,1
700,0.5824631768198167,0.03681480580740961,56.29039557019854,1.9024524234361444E9,0.21018001824071758,1
700,0.6235268265785039,0.0724680477397021,44.80869504781756,2.31372368651274E9,0.10106965913789139,1
700,0.6146755304060982,0.07235401513003244,44.22638215856135,2.309587956561642E9,0.1051039820959074,1
700,0.6657797325004648,0.1,38.768782326333465,2.4708722997295394E9,0.08062078777635588,1
700,0.5368355187839967,0.012964743355278916,83.57236467084894,1.4051757431187344E9,0.52297380445627,1
700,0.5833337434902129,0.024140115740320475,93.15194455261826,1.9724562049382362E9,0.19008745835639984,2
700,0.4832096055171843,0.013214140011305523,50.788843128908766,1.2594798801126013E9,0.8292584899911276,1
700,0.671017181008019,0.06667166545208157,60.865162747531,2.4933437825357423E9,0.07925576392887121,3
700,0.6598446667872995,0.0945404123465381,38.21065721295548,2.402669911532386E9,0.08982305839307497,2
700,0.5835058600526771,0.021731179963613262,90.13955910556099,1.841220254543764E9,0.23154416333361288,1
700,0.6253950778200945,0.06930631974042192,44.39400976423079,2.2632161065220575E9,0.10919675349261622,1
700,0.5955572352583806,0.021372767436767116,86.11335505321001,1.7754237103568444E9,0.2722432947021259,1
