evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.029326534974852,0.08450169222107173,97.68847193570909,3.978149693736703E8,2.379291663286969,10
700,0.7415111598747763,0.06463189678965679,98.3251603560286,1.3120340687801367E10,0.4578118282637004,2
700,0.6832727886278546,0.0,100.0,2.8340658569141727E7,1.7867878872592622,2
700,0.7398103056219552,0.06648392602395121,75.37256478391308,1.0497544796296059E10,0.6124219810151974,1
700,0.4386118070634142,0.04796272158337902,43.79360012719978,5.152083613447628E9,1.056474580850332,1
700,0.5069360396974576,0.049437478300741154,47.78850830280241,5.700980956152231E9,1.0240962056698064,1
700,0.5430162366724114,0.05240044935753168,63.227127656204225,7.44084447792635E9,0.8686133452840111,4
700,1.3894590712277977,0.04214586023442378,100.0,8.4288244092850065E9,0.8578452055805716,1
700,0.3980701203219358,0.04085502554807877,40.673764337807,4.199006994465936E9,1.1339435118123669,1
700,1.9873595633774457,0.09938779011902893,65.71745266758283,1.241017507051088E10,0.500343393125644,4
700,0.43602978462624165,0.039786136372600214,39.63301473452959,3.92937376760786E9,1.1593152522888686,3
700,0.36848559465648106,0.057423322439885294,22.928418562534908,3.3937007822405753E9,1.1999915145090867,2
700,0.2186856965788832,0.04803840244903118,55.743636345369204,6.479979154006492E9,1.0934602743185682,4
700,0.24789268677951323,0.04654317372511653,54.87820162194616,6.202236601781003E9,1.0865047311062475,3
700,0.24447652210766835,0.05600080749451963,12.30277208664082,1.581503006310262E9,1.4041951834930586,3
700,0.0,0.1,58.028187663299775,2.227078180944047E9,1.3356830562995796,3
700,0.24599060545538606,0.047497025505222445,21.73519996310886,2.598337340462382E9,1.3127315267866781,1
700,0.5235063935083941,0.04881201900797577,60.53138574214627,6.807523723567402E9,0.9224213925293567,1
700,0.7589427836603589,0.06640823498639438,76.59098325365831,1.0612530864830711E10,0.6041513608812947,1
700,0.36591976688519684,0.06549933632934903,11.815353054151947,1.8638730106947465E9,1.3400454867241434,1
700,0.5329230117463079,0.05107602356502305,62.555399639087156,7.247624858987665E9,0.8851171142605884,2
700,1.3021199640007575,0.07499517657011648,59.23520823473022,8.987123501226164E9,0.7908357322391103,1
700,1.4600734508376996,0.04400804542089634,100.0,8.701944154214249E9,0.827596694668833,3
700,0.23112370988217693,0.04692254540381963,11.762186702173477,1.1578638127564914E9,1.4588543981171331,1
700,1.4294465337902904,0.04967324275392059,98.65621187374587,9.59570331737692E9,0.7259662618144885,1
700,0.5207588631205139,0.04971318653259149,61.06009172228983,6.944391817590074E9,0.9099955778861015,2
700,0.0,0.1,62.52417973580357,9.971020814357985E8,1.5102534301564616,6
700,0.8029228322505421,0.06772223610843059,82.34877315793484,1.1539536202910341E10,0.5320294564405696,3
700,1.4150399138322165,0.04840974976176413,98.65208848868954,9.381612945872183E9,0.7495495866660815,1
700,0.7412783653895769,0.06378209076082014,72.45832842391904,9.722802549386343E9,0.6816021893676886,1
700,1.6441641078414362,0.09739806545909559,57.40097721037222,1.0886944117458721E10,0.6011349552682733,1
700,0.2469154965307661,0.04662875277290453,55.009429446145,6.240659768142561E9,1.0859148167223232,2
700,0.3385260609838819,0.05486593649852831,19.642561000142692,2.740876934523163E9,1.26078126413298,1
700,1.4888659048671384,0.05210706720620367,100.0,1.0094980596298622E10,0.6746895779685559,2
700,1.7125529036558476,0.09678396543646602,60.26313666815941,1.1270960810576244E10,0.5699553694521808,4
700,0.7839160691770132,0.07062898804731087,80.5342438147624,1.180239859107737E10,0.5151492589019689,1
700,0.2602862199726462,0.04822025255834333,8.68066711923461,8.43945432735311E8,1.4899527211596963,1
700,0.7967588123329495,0.06904172782442497,77.31742134398172,1.108346416709864E10,0.5659341030358445,1
700,0.29898886340951847,0.046760310314580555,13.001422991263274,1.3542998715387816E9,1.407528341317198,1
700,0.30467191608956573,0.05597269913197302,20.431452067368674,2.9221723768929977E9,1.2575943950524329,1
700,1.8292379206702016,0.08907082412765532,57.703275850404985,9.886922781628988E9,0.7108441350045624,5
700,0.4150369771490328,0.05638109736801233,21.75464628935714,3.114515284713048E9,1.2242231568881243,1
700,0.8105094780741023,0.06878252755992247,79.72487401114013,1.1349034588997398E10,0.5462552575854589,1
700,0.7304146517973847,0.06372957714622357,74.30978112482705,9.94783405474294E9,0.660399610384934,1
700,1.876287635676047,0.1,53.25277416928575,1.0221133961958775E10,0.678966519126235,3
700,0.21775428986338158,0.04883069678711462,12.04664900321545,1.3399047669450493E9,1.4474590329335069,3
700,0.8792049360774544,0.09635903986937772,57.268750166507026,1.1489995671374395E10,0.5360099990549141,1
700,1.3046179360507384,0.09998662766392577,61.20444874350174,1.2205738909016886E10,0.4863305368302673,1
700,0.3940835278425915,0.057007589687304516,22.420543266136825,3.2600063711533813E9,1.209059402531708,3
700,0.3970881521668926,0.040110954067613336,39.804983855893276,4.0279922251471844E9,1.1462788895993723,1
