evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4456054254356676,0.07685799326434764,99.29170604890281,1.5944991311497111E9,1.8790781007036785,2
100,3.029326534974852,0.08450169222107173,97.68847193570909,3.9771982431422037E8,2.3793153875615554,6
100,0.6413552483175522,0.047699802802368366,21.280424535629773,2.367724373896208E9,1.6131862502863155,1
100,9.3989362508446,0.09528644250347212,85.83914136688176,4.5770364001297957E8,2.366920928302947,2
100,6.670972126554762,0.09898152436986332,87.18723784151288,1.7105787761478725E8,2.7042056847539024,2
100,1.4456054254356676,0.07685799326434763,99.29170604890281,1.5946532300946908E9,1.8790651132299965,1
100,1.3778706291295284,0.07795661372281659,97.90928433761509,1.438179922343111E9,1.9180025729508328,1
100,6.483366827274931,0.09713075171159477,87.43030920113638,1.688917426645219E8,2.7101099572611727,2
100,0.564271049375615,0.04801999734605963,21.182349772463045,2.4115478148561163E9,1.5346391622429059,1
100,3.0378062178419025,0.08359353673369163,100.0,2.6104938955228025E8,2.536936526783384,2
100,0.5957594753255858,0.041190972622254074,48.656941706917856,4.890689662954182E9,1.206658685651161,1
100,0.6486322953304947,0.06810275749026677,79.65768010666564,1.1448242430053215E10,0.5714880258565651,1
100,0.7143295962406346,0.04738550265517255,20.041606787404,2.124582839593456E9,1.6847027278422013,1
100,6.761878070531726,0.09648579128360485,86.99009932194328,1.682381929042831E8,2.7125024374307625,2
100,9.13556795725003,0.09344650759287426,84.71760783555283,8.362093170074766E8,2.178244715694187,2
100,1.6891985898428858,0.1,62.59478761813359,1.2127029363342794E10,0.501594942904849,1
100,2.068393803627509,0.04457303877298965,93.62466444659049,8.062883522330184E9,0.9442051540481878,1
100,6.648870329088652,0.1,87.19920841332885,1.72274286399218E8,2.7009124240550006,2
100,0.0,0.04184492309158543,19.786244140960534,2.6172328502105203E9,1.4268140889951373,1
100,1.8316155088807005,0.045124053200295826,19.952579063373435,1.6434450213294091E9,1.8257976342927986,1
100,0.0,0.07781969798158062,95.06759708844226,1.586103850246677E8,1.956623466110907,1
100,0.36637446641381416,0.04717021071487969,22.518457853551322,2.6333844546276736E9,1.2639890978584654,1
