evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9784967592680629,0.008284092550467583,41.77025592717746,1.034561776309308E9,1.324528508194294,2
500,1.439174862995451,0.09680017729591439,99.07161723231235,6.496975238821151E9,0.8923247934614933,1
500,1.5092209515067487,0.09437997194505496,100.0,6.717395667147331E9,0.9014375788577581,4
500,1.18095282953627,0.020344923200424178,89.29116457246631,2.1087919442782571E9,1.0769439385280826,5
500,1.4650150688730192,0.055262734727157106,88.15732701658575,4.921824086658399E9,0.9912815856486494,1
500,1.1708196793464327,0.062395420221312,72.98487838211076,3.9706019187524295E9,0.9953129043219435,4
500,1.4275661377994102,0.08637794474119039,100.0,6.151937824896754E9,0.9128413712231875,1
500,1.4351759962869908,0.09472185940493788,99.23152907575185,6.393564277870457E9,0.8970825165527728,1
500,0.9911573178581035,0.018508567738793426,86.83966764992547,1.8790236398260348E9,1.0936796484643567,4
500,1.4540494099816723,0.0954248277402238,100.0,6.547858436316189E9,0.8943820463242491,2
500,1.5085402603412257,0.09267035813939563,100.0,6.675337699391349E9,0.9040854170151983,3
500,1.0749184610421545,0.029277777219832504,86.48043890447373,2.651117041624342E9,1.0475699184531049,1
500,1.1022788839108313,0.019685688026319294,89.38748985717788,1.9930204474720976E9,1.0786817321511597,1
500,1.0611023549669159,0.015609028203529902,100.0,1.7946911225965765E9,1.0926700593711753,1
500,1.0652646908190095,0.02586609850613747,93.03578174017393,2.5446890316706944E9,1.052231482126002,1
500,1.1034540796838608,0.02273030046652165,86.63149795260671,2.1862606129619937E9,1.0670899575081438,1
500,1.0705684791169117,0.024385757572483326,96.25159592202073,2.4931921601216054E9,1.054962822661603,1
500,1.4382205993766233,0.09465256426792001,100.0,6.45083266990309E9,0.8961800044667895,2
500,1.0646527046466192,0.024295863843441703,92.91724757293467,2.4247899261497273E9,1.057014734254109,1
500,1.1014898379935358,0.022130265389403565,100.0,2.3912196700853853E9,1.0577988281466695,1
500,1.069026812151685,0.024775755858879624,86.52209015118946,2.3273396579530826E9,1.061936908169698,1
500,1.0673444144667783,0.024319499773307923,85.74771333097677,2.2699596513555226E9,1.064795398304655,1
500,1.059094610691127,0.021024862421861353,41.35482965875324,1.1947109267261972E9,1.1702759713521886,2
500,1.0940404990012667,0.021389441308918126,87.2472378759708,2.083270902009303E9,1.0734884851753286,1
500,1.0351726945419828,0.01845829712005752,42.84317727250697,1.1277634106966872E9,1.1857718815544604,1
500,0.9771539120425712,0.1,6.646662072300039,1.0722301703360577E9,1.2021415638954807,2
500,1.0795839917226993,0.023661120599561568,75.93809970973969,2.031761319565714E9,1.076519592379582,4
500,1.0670480107437654,0.01985946172845292,51.89123148293684,1.313175211987817E9,1.1457612294425625,1
500,0.933382476101621,0.009098817179925318,100.0,1.2530597930515358E9,1.1620164121577083,1
500,1.0672902289339095,0.02149644422905686,50.05480266524993,1.3689195288595672E9,1.138398765854605,2
500,1.0523914038968434,0.09747193106550198,9.643075961794557,1.3533658779229722E9,1.143625544965692,1
500,1.0750805826183139,0.021321404308436587,53.48219665024854,1.4094356504675047E9,1.1312677551163839,1
