evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4662882026494084,0.1,96.83739108944911,6.627746858529288E9,0.8921554026941911,2
700,1.1708196793464327,0.062395420221312,72.98487838211076,3.9706019187524295E9,0.9951026228153291,6
700,1.5092209515067487,0.09437997194505496,100.0,6.713419542172386E9,0.901195522095667,5
700,0.9784967592680629,0.008284092550467583,41.77025592717746,1.0368549864428868E9,1.324028911880919,4
700,0.9741401103140961,0.010534079352905094,44.574320611023126,1.0049350137632539E9,1.270143249422877,1
700,1.0109697627125906,0.01616158101776859,83.27059142999317,1.6050377191660101E9,1.1100969379686552,1
700,1.166733535438608,0.06223392987275317,100.0,4.779991747953516E9,0.9700251333314347,1
700,1.4219424097359457,0.08109015265557755,100.0,5.977551460785194E9,0.9218601853759799,1
700,1.0611479279967138,0.036505392879169554,100.0,3.4315696968352876E9,1.025768483312765,1
700,1.0632348895705688,0.03069414782764898,97.340186535355,2.995507396859833E9,1.0370303823913092,1
700,1.1627546497284462,0.06194620461137548,99.21117395425831,4.739786859657407E9,0.9714257678880334,1
700,1.160627166663715,0.0659349367331679,73.68760705426969,4.131623073061936E9,0.9910375540304696,1
700,1.0886360849378875,0.030210077831137074,89.34669151507978,2.7793606656702466E9,1.0414034673763983,1
700,1.4527674318378925,0.09034794908093773,99.13684190887587,6.344880259428494E9,0.9062392073367712,1
700,1.4288144602827277,0.08720623181945324,100.0,6.16718128121615E9,0.9105721579915915,2
700,1.4275661377994102,0.08637794474119039,100.0,6.151937824896754E9,0.9128413712231875,1
700,1.4238844854272614,0.08109015265557754,100.0,5.990625978542069E9,0.9204998659503381,1
700,1.1573765545645158,0.0654826865102862,73.06554091686871,4.0992767339112906E9,0.9916928578007393,1
700,1.0705684791169117,0.024385757572483326,96.25159592202073,2.4925134042551107E9,1.0541850449064918,2
700,1.1041905316099476,0.02429471555328651,90.0088371486784,2.376496517557235E9,1.057204724378051,2
700,1.0749184610421545,0.029277777219832504,86.48043890447373,2.6465655719639716E9,1.0477661105525513,3
700,1.0652646908190095,0.02586609850613747,93.03578174017393,2.547713711552825E9,1.0524262799923978,2
700,1.4351759962869908,0.09472185940493788,99.23152907575185,6.393564277870457E9,0.8970825165527728,1
700,1.4382205993766233,0.09465256426792001,100.0,6.45083266990309E9,0.8961800044667895,2
700,1.1034540796838608,0.02273030046652165,86.63149795260671,2.1862606129619937E9,1.0670899575081438,1
700,1.089907925243033,0.02757613177064815,95.95128727762902,2.7318573853113112E9,1.0433893407061725,3
700,0.9911573178581035,0.018508567738793426,86.83966764992547,1.8790236398260348E9,1.0936796484643567,4
700,1.5085402603412257,0.09267035813939563,100.0,6.675337699391349E9,0.9040854170151983,3
700,1.06405126509479,0.02432881041053932,84.48204855998517,2.2510445374782014E9,1.0651243044076322,1
700,1.4540494099816723,0.0954248277402238,100.0,6.547858436316189E9,0.8943820463242491,2
700,1.0697990662875194,0.01941478150329544,87.25207668534561,1.9312212222258794E9,1.0834012345782438,1
700,1.0940404990012667,0.021389441308918126,87.2472378759708,2.083270902009303E9,1.0734884851753286,1
700,1.0603661326979754,0.016122866971462806,100.0,1.841881743223728E9,1.0901864579957088,1
700,1.0795839917226993,0.023661120599561568,75.93809970973969,2.031761319565714E9,1.076519592379582,4
700,1.0779478248143237,0.029188296649656626,88.04369361422026,2.6868322120652475E9,1.0459200825787454,2
700,1.0660084873433429,0.02111595537782381,43.84076984155666,1.2476325833234658E9,1.160382393290071,2
700,0.9771539120425712,0.1,6.646662072300039,1.0722301703360577E9,1.2021415638954807,2
700,1.03104164389729,0.01851512433029024,41.88199712223863,1.1147089329097795E9,1.1884331457161486,1
700,1.0750805826183139,0.021321404308436587,53.48219665024854,1.4094356504675047E9,1.1312677551163839,1
