evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.865691271500636,0.09615698215021024,5.317514806479677,1.0555867090036421E9,1.227169977195924,3
300,1.509086465455343,0.09560000743362927,99.86531118536088,6.781457451222182E9,0.8976399975094891,1
300,1.1708196793464327,0.062395420221312,72.98487838211076,3.9706019187524295E9,0.9953129043219435,4
300,1.4518962895365217,0.030619352716886775,81.82256993327485,3.5179597416745644E9,1.058819060068519,1
300,1.5092209515067487,0.09437997194505496,100.0,6.71017819835463E9,0.9016796356198492,1
300,1.56775512769477,0.09501308752640464,100.0,7.069595600960648E9,0.9051441604050344,2
300,0.9911573178581035,0.018508567738793426,86.83966764992547,1.8790236398260348E9,1.0933597950311014,2
300,1.0594019130734793,0.02105291443555017,48.22773504051679,1.3223608345431333E9,1.145908309854838,1
300,1.067252592662694,0.024438718563293032,86.3142527457012,2.2993668250877576E9,1.0634831450164974,1
300,1.0611023549669159,0.015609028203529902,100.0,1.7946911225965765E9,1.0926700593711753,1
300,1.0795839917226993,0.023661120599561568,75.93809970973969,2.0322437381072354E9,1.076913363419444,2
300,1.5687328403257637,0.09518814699586986,86.21451640939209,6.735580528334535E9,0.9308915519353973,2
300,1.067591554714977,0.02115710586357765,44.659864393980264,1.263645707235507E9,1.1576732368723048,2
300,1.0168932599109868,0.015362514018939122,78.49619654540015,1.4675178587284222E9,1.1238627032113335,1
300,1.5127197977580178,0.0945881129233547,100.0,6.778403176748574E9,0.9000599299470982,1
300,1.070021799615348,0.020914892649482934,40.12016644333361,1.1885187427888658E9,1.177248769587334,1
300,1.0133972010031802,0.0852899108232682,13.947560104230075,1.4978139331822135E9,1.121253275892098,1
300,0.9771539120425712,0.1,6.646662072300039,1.0722301703360577E9,1.2021415638954807,2
300,1.093385848084675,0.014004828477566303,89.442387769014,1.519846861085524E9,1.12001857860674,3
300,1.0670488671000224,0.01986115399150393,49.15481376460918,1.263579018236495E9,1.1553046693682747,1
300,1.095200166293223,0.01631853669606258,86.4121935542302,1.676566548478424E9,1.104122548406407,1
300,1.1028001034701274,0.021649312978198776,89.49251862220578,2.159656502317854E9,1.069050110467756,2
300,1.1026804879103331,0.021649159237455935,89.03997658128938,2.1407988786662502E9,1.0703791582361701,1
300,1.0859857491364227,0.013711043123192957,88.93103164494686,1.4784967623203282E9,1.1245078435016769,2
300,1.0750805826183139,0.021321404308436587,53.48219665024854,1.4094356504675047E9,1.1312677551163839,1
300,0.9959139533575199,0.008143768594149163,100.0,1.141800100802206E9,1.1795304043869554,1
300,1.012232861332292,0.01638224863840875,85.18667829387888,1.6510045504545712E9,1.1077226929843167,1
300,1.063240113585088,0.015507242080483414,97.32445498967145,1.7557747236422083E9,1.0968889857803885,1
300,1.18095282953627,0.020344923200424178,89.29116457246631,2.1065763559277241E9,1.0769439385280826,3
300,1.1119859898162627,0.021133245059596115,89.39261418810503,2.121503669404655E9,1.0714632372784523,1
300,1.0148439386491415,0.016115058092196023,84.58381542425403,1.6155743663116014E9,1.1097000192951483,3
300,1.093385848084675,0.02138317390357239,89.44238776901402,2.1290664773807693E9,1.0706632474239224,1
300,1.0953867389221261,0.01633515394148623,86.29302093254313,1.6645775844582067E9,1.1051009025176826,1
300,1.0126379521631486,0.017319257535626933,85.30953141181057,1.7421785664110355E9,1.0996200026422798,1
300,1.012231732875111,0.01639244102659509,85.21478053913692,1.6577309718088691E9,1.1069379687341654,3
300,1.060850016768558,0.014930450126058856,86.23985221184769,1.5444836889591746E9,1.1154739862912568,1
300,1.0671991508801408,0.01609923151804612,84.96074487134298,1.6194056984289947E9,1.1085686924179923,2
300,1.0123786749095447,0.01611480043925535,79.6021322384939,1.5437388858925667E9,1.1166969586540427,2
300,1.0895767098889484,0.016351436690092806,85.37138114720635,1.6515917140469036E9,1.1063955905077918,2
