evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9741401103140961,0.010534079352905094,44.574320611023126,1.0049350137632539E9,1.270143249422877,1
800,1.5092209515067487,0.09437997194505496,100.0,6.71514641841446E9,0.9011921012785152,6
800,1.4503875390950074,0.0974045935019695,100.0,6.568526936420915E9,0.8914576144179684,1
800,0.9784967592680629,0.008284092550467583,41.77025592717746,1.0368549864428868E9,1.324028911880919,4
800,1.1022788839108313,0.019685688026319294,89.38748985717788,1.9930204474720976E9,1.0786817321511597,1
800,1.4219424097359457,0.08109015265557755,100.0,5.978463197049772E9,0.9217476511560247,2
800,1.166733535438608,0.06223392987275317,100.0,4.779991747953516E9,0.969650314682047,3
800,1.160627166663715,0.0659349367331679,73.68760705426969,4.131623073061936E9,0.9910375540304696,1
800,1.1627546497284462,0.06194620461137548,99.21117395425831,4.739786859657407E9,0.9714257678880334,1
800,1.1534615924696277,0.06580854378472419,67.36345093719527,3.900149264405469E9,0.9988748749800953,1
800,1.0632348895705688,0.03069414782764898,97.340186535355,2.995507396859833E9,1.0370303823913092,1
800,1.0611479279967138,0.036505392879169554,100.0,3.432682343914445E9,1.0263065933671753,2
800,1.0611244027537194,0.034035040896054476,100.0,3.278900937722283E9,1.0313558694164664,1
800,1.0886360849378875,0.030210077831137074,89.34669151507978,2.7793606656702466E9,1.0414034673763983,1
800,1.4288144602827277,0.08720623181945324,100.0,6.16718128121615E9,0.9105721579915915,2
800,1.3784849378133863,0.08622105520405227,100.0,5.998952964051119E9,0.9115180250693364,1
800,1.4131686264512013,0.09273479417611313,99.21326890774051,6.3039052533209505E9,0.8999950724260554,1
800,1.1573765545645158,0.0654826865102862,73.06554091686871,4.0992767339112906E9,0.9916928578007393,1
800,1.1708196793464327,0.062395420221312,72.98487838211076,3.9706019187524295E9,0.9951026228153291,6
800,1.3758304911119201,0.09285937760249444,99.40827629923322,6.191786705489312E9,0.9005145035285146,1
800,1.064250942168687,0.03506200747399323,100.0,3.351047575626365E9,1.02771809390219,1
800,1.1233861802396048,0.026364374716101452,85.12200014039345,2.4141129486811023E9,1.0551344229960269,1
800,1.4662882026494084,0.1,96.83739108944911,6.627746858529288E9,0.8921554026941911,2
800,1.0601815073316287,0.025943264031813504,94.66414924097782,2.5945545717490387E9,1.0520406307703036,2
800,1.4349044387472831,0.09488469128013276,97.86826318046532,6.379656630374223E9,0.8997710331367695,1
800,1.5085402603412257,0.09267035813939563,100.0,6.680810017601786E9,0.9041599717328821,4
800,1.0608534791121031,0.036351321222493585,100.0,3.423355356555001E9,1.0270455215509666,1
800,1.0705684791169117,0.024385757572483326,96.25159592202073,2.4931921601216054E9,1.0540966702016135,3
800,0.9824473027509155,0.1,8.549543289231273,1.203222856528951E9,1.1654161216383387,1
800,1.0795839917226993,0.023661120599561568,75.93809970973969,2.0303156209011312E9,1.0767211051356373,5
800,1.0779478248143237,0.029188296649656626,88.04369361422026,2.6868322120652475E9,1.0459200825787454,2
800,1.0660084873433429,0.02111595537782381,43.84076984155666,1.2495455230248497E9,1.160382393290071,4
800,1.1038771918924464,0.0228572044678457,86.63614247515919,2.189657248428744E9,1.0675282420141712,2
800,1.089907925243033,0.02757613177064815,95.95128727762902,2.7318573853113112E9,1.0433893407061725,3
800,1.0618233596045852,0.03423708405811972,99.98074284802752,3.287998743296484E9,1.029498967726332,1
800,1.0940404990012667,0.021389441308918126,87.2472378759708,2.082008404305678E9,1.0732675729970809,2
800,1.4351759962869908,0.09472185940493788,99.23152907575185,6.393564277870457E9,0.8970825165527728,1
800,1.1693002997730912,0.061919011262678264,73.07268967718954,3.9471573958442483E9,0.995413494207156,1
800,1.0775218227377035,0.029524745307049228,53.83379323425885,1.8424131562931778E9,1.0893580907417215,1
800,1.0697990662875194,0.01941478150329544,87.25207668534561,1.9312212222258794E9,1.0834012345782438,1
800,1.4382205993766233,0.09465256426792001,100.0,6.45083266990309E9,0.8961800044667895,2
800,1.4540494099816723,0.0954248277402238,100.0,6.547858436316189E9,0.8943820463242491,2
800,1.0747520206555237,0.029263880550034566,86.49422944268096,2.645584874185506E9,1.0484585087968654,1
800,1.0652646908190095,0.02586609850613747,93.03578174017393,2.547713711552825E9,1.0524262799923978,2
800,1.0972264119068644,0.02330916511610369,88.72797343315794,2.2716864391911626E9,1.063680626993567,1
800,1.069026812151685,0.024775755858879624,86.52209015118946,2.3273396579530826E9,1.061936908169698,1
800,1.0109697627125906,0.01616158101776859,83.27059142999317,1.6050377191660101E9,1.1100969379686552,1
800,1.025993930542643,0.01765749913774226,42.10338348504347,1.0996392431879382E9,1.1958477025684144,1
800,1.0750805826183139,0.021321404308436587,53.48219665024854,1.4140079273340316E9,1.1318233503407913,2
800,1.0672902289339095,0.02149644422905686,50.05480266524993,1.3689195288595672E9,1.138398765854605,2
800,1.1029948429957197,0.023769689649948474,89.05892331478465,2.304000632006072E9,1.062131082766095,1
800,1.1018423954780168,0.023123460439753857,86.97377769415866,2.230558496689261E9,1.0651162818430968,1
800,1.1057143278708168,0.016859254222678706,81.2944893807652,1.6364192062605577E9,1.107272701629533,1
800,1.062608852815142,0.025631062931865546,93.00589020240618,2.5337315783225985E9,1.0536082299148801,2
800,1.014021964530788,0.01510355127376261,78.34014917830896,1.451042472953047E9,1.1254694769960756,1
800,1.0717486290554536,0.01919171376453442,86.34784818659966,1.8831625467717988E9,1.0862598284929357,1
800,1.0351726945419828,0.01845829712005752,42.84317727250697,1.1293090723210177E9,1.185585329806285,2
800,1.013476094371419,0.08488005652925582,8.914056787193669,1.170087412780303E9,1.176423882031187,3
800,1.1041905316099476,0.02429471555328651,90.0088371486784,2.376496517557235E9,1.057204724378051,2
800,1.1028001034701274,0.021649312978198776,89.49251862220578,2.1574433587204304E9,1.0694400639959512,3
800,1.4366222382975207,0.09908788343692548,97.81024906416924,6.505930299509086E9,0.8922696100217682,1
800,1.0689743092209516,0.024849289017165363,88.09349484691963,2.3628018664403696E9,1.05966135143986,2
800,1.0859857491364227,0.013711043123192957,88.93103164494686,1.4784967623203282E9,1.1245078435016769,2
800,1.0880260026179691,0.027760923173631435,96.46346369836164,2.7595269928566837E9,1.0414523265508138,1
800,1.0512743733724403,0.022185323813695663,59.162824225018014,1.5788577823399286E9,1.1115334809173567,1
800,1.0601063677048457,0.015809941194991847,100.0,1.810248552966552E9,1.0910873208076488,1
800,1.4363416153896544,0.09745221136413404,97.13882654702074,6.460471342157158E9,0.8950879609435151,1
800,1.439174862995451,0.09680017729591439,99.07161723231235,6.496975238821151E9,0.8923247934614933,1
800,1.0635363222413643,0.02099176343465437,47.070140673451185,1.2779146988477938E9,1.1530215069324576,2
800,1.1027067686577283,0.01752892676103785,86.84077932053854,1.770180116430911E9,1.0956430439601137,1
800,1.0675894567965876,0.021027748463841697,49.53924012257018,1.3332463374971616E9,1.1448384772185276,1
800,0.9771539120425712,0.1,6.646662072300039,1.0722301703360577E9,1.2021415638954807,2
800,1.1017793510081737,0.02161583184352219,87.24058388650478,2.1023174802809362E9,1.0720423304958158,2
800,1.0133972010031802,0.0852899108232682,13.947560104230075,1.5001354310809526E9,1.1208982857165863,2
800,1.0938225065534057,0.017966978767416732,96.656357563015,1.970684128324237E9,1.080112733474163,1
800,1.0932515718778353,0.028588003486405777,89.30492825510551,2.6566655493191247E9,1.045057243646472,1
800,1.1046334378724927,0.02359129376837484,86.25957588103425,2.2442903116769295E9,1.0638951979499833,1
800,0.977886451026983,0.020971275458591856,38.970371259332126,1.1514387026246305E9,1.1769186300825298,1
800,0.9911573178581035,0.018508567738793426,86.83966764992547,1.8790236398260348E9,1.0936796484643567,4
800,1.0092337513681464,0.015209069378929567,85.31992583194463,1.557939070870941E9,1.1139358557559185,1
800,1.0884286319064347,0.023574208346509765,100.0,2.4939485845046306E9,1.0533297833458375,1
800,1.1682951925355542,0.06234340537792759,99.20743330472993,4.765986367477879E9,0.9694524712593576,1
800,1.0611023549669159,0.015609028203529902,100.0,1.7953548217422435E9,1.0928714483279078,3
800,1.070337443718172,0.022704895415245493,75.33078754654359,1.9512242146920183E9,1.081861579763561,3
800,1.0953867389221261,0.01633515394148623,86.29302093254313,1.6591399905734222E9,1.1049232131268363,3
800,1.0967202177770516,0.01704161863009024,85.98340824463017,1.7124681756395822E9,1.100126756963535,1
800,1.0670480107437654,0.01985946172845292,51.89123148293684,1.313175211987817E9,1.1457612294425625,1
800,1.0937191995217486,0.016863928947479637,87.45307409402074,1.7336548941737776E9,1.0983471606026731,1
800,1.093385848084675,0.014004828477566303,89.442387769014,1.5204515150996962E9,1.1200091734325663,4
800,1.0724665016929371,0.01437099585106296,89.45609673046518,1.538179785049711E9,1.1166683738794638,1
800,1.0789807158972222,0.02367854360623809,75.61496668852742,2.005883489526079E9,1.078450920011862,1
800,1.0121572219976513,0.014604326630333404,79.18801571883027,1.4259699926146173E9,1.1287727994982708,4
800,1.0154500471262227,0.0938036249696444,14.62167742413655,1.6943001810764246E9,1.10188441905457,1
800,1.063240113585088,0.015507242080483414,97.32445498967145,1.7505910361914954E9,1.0965063667479473,2
800,1.0953721199550506,0.02131206540571486,89.60790558842743,2.1242316687367942E9,1.0711446524072035,1
800,1.0675298350535793,0.02101685418011367,51.48635803261864,1.3572222510520325E9,1.1388787291161078,1
800,0.865691271500636,0.09615698215021024,5.317514806479677,1.0556617555666888E9,1.2272079621964735,4
800,1.0335435001916333,0.018460313522088115,54.2112771729638,1.2945514509608157E9,1.147995554789938,1
800,1.0943345552867814,0.016354006522006338,86.51454767550915,1.6758494743367243E9,1.1029176753875212,1
800,1.0933858480846748,0.02138317390357239,89.44238776901402,2.1384092841305828E9,1.0697195123318826,1
