evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.132573325426339,0.05193075475109843,100.0,1.4762717065910878E9,0.5228694038675024,2
400,3.6314343573525965,0.0759135127039121,67.08885433811447,1.4544358769451785E9,0.5278308724805252,6
400,2.0024113295795645,0.04383896041785953,1.0,3.218519788482678E8,2.100799930595882,1
400,2.3025395235709114,0.0628482798034751,36.82876138504576,1.1020114804670691E9,0.6536733867601799,1
400,0.30139577019823127,0.050296979566123834,1.0,4.3061002390372163E8,1.4505681459704305,3
400,2.7423517462737124,0.046112190064603535,21.598656165141666,7.039615021444206E8,1.010802754854677,1
400,2.4621980713232596,0.1,3.9926690558744684,4.9409514905542743E8,1.3789617564295507,1
400,2.56457501666393,0.0,7.883263306561586,3.882110074660776E8,1.6364764508888265,1
400,2.4416481945004787,0.06779170234029525,8.971739691470603,5.730791377761595E8,1.2201187350728158,2
400,0.24121982165542896,0.008550484460434446,61.587716350235134,6.52026775564761E8,1.062554890406037,2
400,2.199836194210657,0.03772536380222015,13.155248652955972,5.282799357945762E8,1.338716360998107,1
400,0.37618775130254944,0.040459853866474306,25.48589177598689,8.498607665975243E8,0.8182264971929845,1
400,2.3366288118228353,0.051723206759469065,29.562038799053795,8.961791801307497E8,0.7996536933771772,1
400,2.763252894840816,0.0713687377733816,52.02007439097822,1.324134535472157E9,0.5543842865332289,2
400,1.1663310070352795,0.07771211681171838,1.0,3.587256119588064E8,1.793611382594939,1
400,2.628364953334254,0.041009271894696615,100.0,1.361550293404668E9,0.5438392690486477,1
400,4.259546630550496,0.05950019041865191,50.86093829738156,1.1859484422879229E9,0.6161138620381833,1
400,2.5240613269962293,0.054768193012094214,48.290393322916046,1.157287437839607E9,0.6237669581076725,1
400,2.749956182299354,0.048155435553051976,21.881784939633448,7.291506732729836E8,0.9722360892091844,1
400,2.030798347864609,0.028603040767751994,61.13724709554797,9.673167692093989E8,0.7421602251092494,1
400,1.8019451025976592,0.08133366483753092,21.91734629292738,9.958070342979612E8,0.7220562826058509,1
400,2.8785599540743627,0.06893421975899083,51.88282713789863,1.30130966869277E9,0.5625568425142635,2
400,1.1297709427388127,0.04390768011399034,70.70074613117882,1.2790213969843798E9,0.5718811646741973,3
400,2.1906154689208117,0.04833849014794459,14.120340285836056,6.017799076019237E8,1.174116787019851,1
400,4.234339201977204,0.06150431403741308,51.685030945600474,1.2119897955381522E9,0.6024840527559123,1
400,2.145078265686135,0.055321118874463594,54.191204119275326,1.231459104310377E9,0.5881822212076934,1
400,3.5987849432655015,0.07824779073346388,56.665477727043644,1.3920345947483964E9,0.5382667488928848,1
400,1.6514337554276448,0.011583194234117742,54.057990892128636,5.939293708055654E8,1.1995909383787622,1
400,0.2731738800594535,0.01157609278829509,42.538998202397735,6.384506375731755E8,1.068695535069451,1
400,3.1862553396657516,0.053653142539052824,86.14451219321305,1.412380944790402E9,0.5329632228994785,1
400,3.595908502668019,0.1,4.613332188821325,5.055826027139096E8,1.4275358954282051,3
400,2.0225467030972353,0.07045560205000778,10.029767355596276,6.244409133137081E8,1.1269566420329,1
400,2.552542981092209,0.1,4.730376147703375,5.18438958469817E8,1.366159876328527,1
400,3.3681484194055606,0.07450259006126732,68.02664700354791,1.4576618819016018E9,0.5268229959157747,3
400,2.675047712997638,0.06163317976776261,1.0,3.354898009146112E8,2.081625529577308,2
400,2.435654330598536,0.06691315331562435,16.025465695558523,7.427616547122542E8,0.9593592281682083,1
400,2.1767333682163006,0.03746587765522941,54.28935586306795,1.0365900754728268E9,0.694174073452217,1
400,1.5749077868229389,0.04378584693593132,54.10057989739901,1.1307701274032423E9,0.6389668204030801,5
400,2.431447196039957,0.06666046125938904,18.975473917898817,8.198846504489055E8,0.8681582647460173,2
400,2.4078505813571627,0.05297033168686567,21.80853153054618,7.783311465797501E8,0.9131246021375546,1
