evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.6314343573525965,0.0759135127039121,67.08885433811447,1.4544160296510444E9,0.5278308724805252,8
1000,1.884542143696817,0.08842278616396053,59.46511090798126,1.4968386179961195E9,0.5215678025177459,3
1000,1.8740143426224918,0.03745817385547312,1.0,3.209540469905904E8,2.1303689966719257,3
1000,2.142916763341022,0.05510530766111093,54.1784157106365,1.2302902589473262E9,0.589263797909292,1
1000,2.4621980713232596,0.1,3.9926690558744684,4.9382935896444327E8,1.3789617564295507,3
1000,0.17446761334209643,0.055993858702613745,1.0,4.5576479880406404E8,1.36122404342089,1
1000,0.24121982165542896,0.008550484460434446,61.587716350235134,6.518331069003954E8,1.0618303449983795,6
1000,0.43319725084680266,0.00722335178116194,62.01805188418456,5.979822396471714E8,1.132148916573374,2
1000,2.0217530007324456,0.050705701562110794,17.290013933533956,6.893723738278885E8,1.0260626744780654,2
1000,2.2909913098514476,0.060089848233299284,16.920063929493935,7.277926046843084E8,0.9780275807154919,1
1000,0.533334742181635,0.011681463777156186,62.37119828428156,7.050798280277756E8,0.9935016859140762,4
1000,0.23433705018848577,0.0,1.0,4.0713604876321316E8,1.542969230127152,3
1000,0.3217968332363762,0.006625612302309406,45.314342258847994,5.533493072144772E8,1.204201293583684,1
1000,2.53669697785633,0.0,7.258899725426028,3.806535193271006E8,1.6432876661139904,1
1000,0.4067084284672631,0.042581958128467455,23.72470636190727,8.387878885234255E8,0.8248908415261405,1
1000,0.4419120721761852,0.03654241433981268,30.871092009745766,8.675364220951153E8,0.8034049483050382,3
1000,0.3697654409381713,0.03977973654658196,30.44239961473699,9.081404157676516E8,0.7763815395796492,2
1000,3.596910645431475,0.07545564129642475,56.717637381906634,1.3763681427744942E9,0.5416208189157787,2
1000,2.431447196039957,0.06666046125938904,18.975473917898817,8.198846504489055E8,0.8681582647460173,2
1000,0.3123375270542538,0.052606939772040756,8.063120835400685,6.147154193126696E8,1.085229428877747,1
1000,0.42553137495323057,0.04408761175076573,24.03589309189772,8.505687913959187E8,0.8155649967588561,1
1000,2.6448705159493615,0.04094232441677159,100.0,1.3612818207843468E9,0.5436797840703399,1
1000,2.3828256407074058,0.048079330343136356,33.6921733637438,9.23705959993317E8,0.7758331968091776,1
