evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.6314343573525965,0.0759135127039121,67.08885433811447,1.4544160296510444E9,0.5278308724805252,8
600,2.0024113295795645,0.04383896041785953,1.0,3.216538019527694E8,2.101459526381551,2
600,1.884542143696817,0.08842278616396053,59.46511090798126,1.4968827486769032E9,0.5215274928951006,2
600,2.867098282744746,0.06930040082001432,52.18171899869171,1.310432113757609E9,0.5591925907626952,1
600,0.2270460409035645,0.05539743938073878,1.391360290415124,4.6851248389974123E8,1.4092289990282993,1
600,2.4416481945004787,0.06779170234029525,8.971739691470603,5.730791377761595E8,1.2201187350728158,2
600,1.1663310070352795,0.07771211681171838,1.0,3.587256119588064E8,1.793611382594939,1
600,0.24121982165542896,0.008550484460434446,61.587716350235134,6.51939141763606E8,1.0622833869525907,4
600,1.5731257891678676,0.0,69.2131049346116,3.9358089301549846E8,1.5601362370206455,1
600,1.9554574509038383,0.05111177961669099,16.776965223169945,6.79347714343479E8,1.045005105055178,1
600,0.2600187131288827,0.010218711081708094,25.72438500488306,5.46822371965994E8,1.2338899541608466,1
600,0.30139577019823127,0.050296979566123834,1.0,4.3100489448257226E8,1.4505681459704305,5
600,2.132573325426339,0.05193075475109843,100.0,1.4763176846683655E9,0.5229445160212871,3
600,0.4419120721761852,0.03654241433981268,30.871092009745766,8.679343712515785E8,0.802539232187554,2
600,0.3004566057358942,0.04645359143444634,1.0,4.287651040890499E8,1.4766405099995712,1
600,2.4621980713232596,0.1,3.9926690558744684,4.939499801175556E8,1.378805720664896,2
600,0.34086557850979443,0.008274190336718477,62.08796039760041,6.372195082152157E8,1.0554795142052424,2
600,0.3123373017200657,0.052606939772040756,8.06313004936689,6.158165331103885E8,1.0861339462049635,2
600,2.56457501666393,0.0,7.883263306561586,3.882110074660776E8,1.6364764508888265,1
600,1.9708468140580717,0.1,25.274542513355527,1.1720118250882542E9,0.6154024667506393,1
600,1.8019451025976592,0.08133366483753092,21.91734629292738,9.958061995261471E8,0.7222058795567674,2
600,2.3520974407552817,0.05224038675765089,30.478546233159385,9.133834263402623E8,0.7854453574918101,1
600,1.7972119088665588,0.08214885663996294,20.362126367924454,9.776470837365445E8,0.7332009679252438,1
600,1.9451117570345857,0.032054233264689695,85.93241123085357,1.1901071006620774E9,0.6079014401473088,1
600,1.6514337554276448,0.011583194234117742,54.057990892128636,5.939293708055654E8,1.1995909383787622,1
