evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5694941126927764,0.008313683275829814,50.035703019904346,1.8227872187067665E10,1.4571729418169386,2
500,2.0572785913358738,0.09633414053480559,48.83812324787209,9.71204318121622E10,1.0647376184615434,6
500,1.3471812202596065,0.09947175847254641,92.65920623948371,6.885041359679213E10,0.7606525129765139,2
500,0.7459572887903275,0.05377528859541797,36.6680794011278,3.793047426729071E10,1.0554641546582257,1
500,1.7584442719550055,0.09665448282540967,94.64202815536366,8.116498697119424E10,0.8399036333038536,3
500,1.6704319909602283,0.1,78.92733677205908,7.687855281769887E10,0.851089688959649,3
500,0.6577036947030978,0.058299303308550134,38.80194963338184,4.155594709607481E10,1.072494412302208,3
500,0.8393082959299998,0.1,80.66979617513574,6.321937944620157E10,0.8088757493212827,1
500,1.1698293393712054,0.09578774987552403,62.534330299886626,6.066389863475566E10,0.8256582780786074,1
500,0.7192443900635546,0.05594645594146121,49.44047913877259,4.509061196822437E10,1.013519197229882,1
500,0.9278859310343907,0.057039324220946,19.26822528657746,2.8514380698047764E10,1.165336128247779,1
500,0.8694835318755358,0.01765163706279222,54.75356595432331,2.555640607460862E10,1.2041841101663822,1
500,0.7459792576289336,0.055693656251018124,31.37146804406595,3.57629224514276E10,1.0727681848079222,1
500,0.8106626022981007,0.041804726487841073,32.819022830065585,3.0796871131546417E10,1.1119354608606473,1
500,0.5400812287915647,0.08906131431191866,6.65947562079044,2.0295707197454647E10,1.3649415140715881,3
500,1.1813020565152346,0.09588317005436553,54.382392098756554,5.917003432983762E10,0.8526812013125831,1
500,1.1801986368756072,0.03711256335416276,37.36800305521599,3.755172712977669E10,1.1411152915896747,4
500,0.8264843853655511,0.04881302081338106,30.57860996358527,3.2671787737157738E10,1.0900917798615564,1
500,0.8843027706815987,0.08142771044567547,52.412800828982114,5.300914454544936E10,0.8962659972178512,1
500,1.0806642868102334,0.04969447126826275,86.20898916190315,5.439212746814432E10,0.8877360090885101,1
500,0.7818957959603943,0.05793113059642503,39.27717749231733,4.096253090999593E10,1.020699870085939,2
500,0.6344830991397444,0.012227938296183178,41.5339601678691,1.886516606878744E10,1.3827420118016693,1
500,0.7380025296004129,0.043115906225229705,30.74864680486047,3.0079468811955605E10,1.130244093629528,2
500,0.8291688375550953,0.09180175020821708,96.05953241358368,6.459588555236797E10,0.7998580493549874,1
500,0.8688813599830667,0.1,52.92699061035588,5.656283971344091E10,0.8636550796095119,1
500,1.1839344259481615,0.09589089239174065,53.99300265427046,5.9298836084246796E10,0.8531254322440516,2
500,0.8340969763219654,0.0955470640050945,100.0,6.5957010457378105E10,0.7854886563414242,1
500,0.5310882658423597,0.08872854884256917,7.328755809941544,2.1454029180917713E10,1.3535712197158578,1
500,0.9696262980138424,0.08861015303043267,41.087709574043565,5.112675489868077E10,0.9113021310661648,1
500,0.8923717063491599,0.049128875376237446,24.392028048486857,2.9067019973642197E10,1.144480908025003,1
500,0.005992363881538789,0.07255894627493183,1.0,2.1745514113560745E10,2.0803573088596385,4
500,1.048286369819932,0.09830770610018608,39.938170258109864,5.343885052395874E10,0.8945709331415053,2
500,0.9479663734536258,0.060750564445375535,49.823263432374404,4.752904410099992E10,0.9464279750550036,1
