evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0572785913358738,0.09633414053480559,48.83812324787209,9.712053668371422E10,1.0647739713669202,7
700,1.3471812202596065,0.09947175847254641,92.65920623948371,6.884402974416724E10,0.7604529817835366,5
700,0.5786387801257149,0.07533092483136582,4.28880037092812,1.8005161994569492E10,1.4393155001307183,1
700,0.5694941126927764,0.008313683275829814,50.035703019904346,1.8226012406619125E10,1.4571572400803416,3
700,0.8255884177057327,0.048857679833361534,30.889061249472626,3.266123676252496E10,1.0894793517270105,1
700,1.737124484356145,0.09853017827517307,87.88890354203399,7.990753677445993E10,0.847023174872779,6
700,0.7818957959603943,0.05793113059642503,39.27717749231733,4.096345820294304E10,1.0207603308154,3
700,0.7190293513009305,0.05444473108351239,49.508098097311255,4.454332563718177E10,1.0172787378939014,1
700,1.1698293393712054,0.09578774987552403,62.534330299886626,6.066389863475566E10,0.8256582780786074,1
700,1.2799248861767951,0.1,84.05484977454931,6.6523196397596176E10,0.7715088888342656,2
700,0.5400812287915647,0.08906131431191866,6.65947562079044,2.0295707197454647E10,1.3646764460821685,5
700,1.1907115349589288,0.1,67.88416985973275,6.2543383255468216E10,0.8037078799038853,1
700,1.1839344259481615,0.09589089239174065,53.99300265427046,5.9298836084246796E10,0.8531254322440516,2
700,0.8291688375550953,0.09180175020821708,96.05953241358368,6.46006675442706E10,0.7998580493549874,3
700,0.6850698393972001,0.01579726205056449,55.28728117488466,2.3341956577595905E10,1.2405198013726269,2
700,0.8393082959299998,0.1,80.66979617513574,6.3199965174042694E10,0.8089132321167578,4
700,0.8106626022981007,0.041804726487841073,32.819022830065585,3.080353205968241E10,1.1116143895837225,2
700,0.6985481617428869,0.014095486017270563,54.02229527775754,2.174079087065052E10,1.2703428673061685,2
700,0.6344830991397444,0.012227938296183178,41.5339601678691,1.8882918044237625E10,1.3822069116532356,5
700,0.8430481058629874,0.0635953392774003,32.75535800586047,3.9283487610685295E10,1.0235286863548916,1
700,0.9954123819922214,0.05897857278806939,100.0,5.813344083467652E10,0.8318377085269935,1
700,0.87736304762614,0.04135253883509002,24.842081882060914,2.6985674377510464E10,1.1786883186893626,1
700,0.8241031853628521,0.05335467132310952,30.55482352987798,3.4411754683257545E10,1.0710890398492163,1
700,1.051129694572135,0.08935429017108942,55.57407709293506,5.640197453029909E10,0.8570884142008443,1
700,0.8355440657818889,0.04682201699191407,30.898032485773186,3.1933505596590282E10,1.0977146743355615,1
700,0.9923630458533768,0.09759197143292556,41.52407435420852,5.288592262024001E10,0.8926006825391501,1
700,0.8717075645244261,0.02652285756945734,64.33491920214044,3.52162422908466E10,1.063030200281436,1
700,1.013952596774394,0.0867046207457377,42.047281966742645,5.164052609746249E10,0.909423168417655,2
700,0.7796845138437432,0.04004100249384349,28.732632968043887,2.7734664781774582E10,1.1522151533862262,1
700,0.5310882658423597,0.08872854884256917,7.328755809941544,2.1448784965089752E10,1.3535442060571845,2
700,1.1801986368756072,0.03711256335416276,37.36800305521599,3.754061978107542E10,1.14119562314991,5
700,0.8712485207047139,0.1,36.88221812100245,5.060037949327939E10,0.9202405869332008,1
700,1.0682363270929525,0.08820865020257657,57.51843641456091,5.717001312656372E10,0.8505387230927767,1
700,0.826448738499065,0.09178307641256815,100.0,6.534654731527337E10,0.7947955728411689,1
700,0.8605412456796864,0.09553115467487722,100.0,6.5789806199291626E10,0.7760258898520196,1
700,0.9924728829015512,0.05496226610767607,50.67835445180424,4.613239237545164E10,0.9634320177372001,1
700,0.8635762819680443,0.02974980516099114,62.292828841998436,3.685636160059222E10,1.04578287158001,1
700,0.8401322004552214,0.0634535162385724,56.13679791210363,4.9558873829431175E10,0.9360431043294011,3
700,0.8331398053514795,0.06451281127763046,47.22303343965488,4.692156614435126E10,0.9603977200845863,2
700,0.8453441850217376,0.04795165810483243,32.60476584791525,3.3576672772346073E10,1.0796458828577802,1
700,0.7380025296004129,0.043115906225229705,30.74864680486047,3.0079468811955605E10,1.130244093629528,2
700,0.9913874158201215,0.0590278676663811,96.23133889470604,5.759800861782409E10,0.8381881682118771,1
700,1.0305462660620528,0.1,46.571240141921145,5.559165121889941E10,0.865054586806345,1
700,0.8693190152096092,0.01802148003000941,55.01394377718609,2.608938545235389E10,1.1930683040133403,2
700,0.7459792576289336,0.055693656251018124,31.37146804406595,3.577045915790998E10,1.0733530960320565,2
700,1.1070833783777276,0.027136540507870007,28.47207906279242,2.8794090507226845E10,1.313081313724079,5
700,0.7822593397561237,0.05285730006130016,37.389169142310934,3.807094508416438E10,1.0442938394897574,1
700,0.6826482852078497,0.01613937183589242,56.0920588473395,2.3831709823486885E10,1.2331301953605422,1
700,1.0889937829536427,0.05895450547019057,41.74715693632242,4.575926825091666E10,0.9909207684651581,3
700,0.9428452731845084,0.087645064721928,49.80734697007493,5.3605796347527245E10,0.8835409198548726,1
700,0.7176002849551548,0.05583209841835717,49.45859460958517,4.507640025397772E10,1.0139049852466864,1
700,0.9262327821596096,0.08555052845193924,53.771052261454486,5.422665303324983E10,0.8785662948872599,1
700,0.8697353037346744,0.021187107640627013,55.75041829524739,2.8285762445165787E10,1.151185025786607,1
700,0.8567474168680695,0.029134603153474065,62.55381196915308,3.638696195027832E10,1.0507535952837512,1
700,0.8843573221284735,0.06438404371198357,52.22212450122357,4.870594710352928E10,0.9362019145540775,1
700,0.8241054335798136,0.04769631721155354,30.561207425463223,3.220502444526873E10,1.0949593113303027,2
700,0.8878068589495969,0.049991537107016586,23.867017834167367,2.9364120431562378E10,1.1395593244219338,1
700,0.7810663400194597,0.05362005892191583,37.56329825289801,3.836859230556885E10,1.0422796527976077,2
700,0.8851424900146134,0.06251199177980722,52.41327496576031,4.821058598311499E10,0.941374387350362,1
700,0.8392196297970944,0.04559924975600711,33.86791923635671,3.312910076411254E10,1.084596307022163,1
700,0.7360945073852088,0.05580977879480016,50.0928618105088,4.532309271265549E10,1.0039915065131662,1
700,0.5606727321044735,0.009065569239791101,50.14683619282611,1.8523339046603683E10,1.4470165420210628,2
700,1.0467721324469474,0.1,44.38350221075668,5.4808357975238106E10,0.8756953902283987,2
700,0.8548633206894503,0.028765358516992502,62.93559758169461,3.611985128325277E10,1.0528098252771922,1
700,0.8330544468938526,0.06542839323264792,47.27378158526461,4.7206804950878426E10,0.9580478923612192,1
700,1.0806642868102334,0.04969447126826275,86.20898916190315,5.43571806194223E10,0.8878404184847207,3
700,0.8694835318755358,0.01765163706279222,54.75356595432331,2.555640607460862E10,1.2041841101663822,1
700,0.8409125469806938,0.015771803659318958,55.88243173088652,2.4153054683282288E10,1.2274646962377442,2
700,0.8167198674882009,0.04608643436586288,27.943802969380382,2.9772320794506954E10,1.1247287329585989,1
700,0.7675108906767093,0.05465001546598924,37.48698223205927,3.876642047446557E10,1.041845609553427,1
700,0.8871382328325885,0.05672826350960693,60.21973656463733,4.909874954357285E10,0.9327827612312098,1
700,0.8700117647841175,0.01802148003000941,55.01394377718609,2.6059430847176075E10,1.1937953367899925,1
700,0.9743401238601308,0.08838041914540823,40.58656109798117,5.075761388032253E10,0.9143837959795826,1
700,0.8341569779742777,0.03855256982195973,31.243128100545512,2.848543602847288E10,1.1427505768167985,1
700,0.8437285083985406,0.016101880152186537,55.89375140074002,2.4402529560856323E10,1.22180985844065,3
700,0.8507506108527875,0.016660451811246226,55.833019372063646,2.4871408777309513E10,1.2131525449059133,1
700,0.9696262980138424,0.08861015303043267,41.087709574043565,5.112675489868077E10,0.9113021310661648,1
700,0.8873568854054142,0.06326202039926107,50.17023738768031,4.780326941896223E10,0.944775239177248,1
700,0.8331479964433028,0.016273772424061167,56.11841761674081,2.4646064087028847E10,1.2135391126190163,2
700,0.8264843853655511,0.04881302081338106,30.57860996358527,3.2685675220506706E10,1.0896970792697467,2
700,0.88250379136925,0.0648715401486927,53.59547530428564,4.948337053664931E10,0.9300185961234285,1
700,0.7672734210321408,0.055050027869491064,37.59997022435069,3.891000403826765E10,1.0412058104224078,2
700,0.9819973145945686,0.08862097360334818,41.37784728832819,5.123915486239487E10,0.9095427760705944,1
700,0.8234249335514064,0.049147574262116744,32.01692267512688,3.3373529710341896E10,1.0824034787931947,1
700,1.0318788096415186,0.1,46.09024391661797,5.523678373817205E10,0.8680908183744789,1
700,1.049195436625126,0.1,39.690589596761704,5.324415493851005E10,0.8953727648904078,3
700,1.0373130824421146,0.05402316587812357,85.9527256739547,5.501126353754933E10,0.8724607641568284,1
