evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.0572785913358738,0.09633414053480559,48.83812324787209,9.720348536341765E10,1.0650145612108868,11
1000,0.4873074856174625,0.036044204570478265,4.985615337106944,1.7733002546990944E10,1.5854564767249946,2
1000,0.9766399596901862,0.1,93.31571361356721,6.510157547992576E10,0.7534560625421162,1
1000,0.88250379136925,0.0648715401486927,53.59547530428564,4.948337053664931E10,0.9300185961234285,1
1000,1.3471812202596065,0.09947175847254641,92.65920623948371,6.884402974416724E10,0.7604529817835366,5
1000,0.9538558782822532,0.07208052606029504,34.210362995141274,4.376874217944917E10,0.9832474762672535,1
1000,0.840784894509276,0.06402612255684861,35.732641402707934,4.162074437949463E10,1.004842691470163,2
1000,0.8393082959299998,0.1,80.66979617513574,6.320194468861548E10,0.8089029625839209,6
1000,1.0640592039905665,0.06181685914840233,40.83998061753114,4.572414555066022E10,0.983312826141586,2
1000,0.8291688375550953,0.09180175020821708,96.05953241358368,6.46006675442706E10,0.7998580493549874,3
1000,0.6985481617428869,0.014095486017270563,54.02229527775754,2.1740480062074677E10,1.2705098409820632,4
1000,0.9712932301414818,0.06903826224553432,100.0,6.040161582304434E10,0.8068004044843985,1
1000,0.9772857096792141,0.06601592733067234,93.84041479808256,5.887785628307869E10,0.8239235039686393,2
1000,0.6854740199120957,0.01563107734218888,55.35242405702916,2.3207353998964645E10,1.2420417465333178,2
1000,1.2799248861767951,0.1,84.05484977454931,6.6523196397596176E10,0.7715088888342656,2
1000,0.877212635892717,0.04137005650647916,24.370559587424175,2.6330213566367447E10,1.1888766117787397,2
1000,0.7063983400865054,0.009257835324912991,55.45416250306805,1.9343804570639416E10,1.3622842460681839,1
1000,0.854068050100018,0.07630129625817911,27.275218826261177,3.991844842949562E10,1.017421902111954,1
1000,0.8241031853628521,0.05335467132310952,30.55482352987798,3.4411754683257545E10,1.071249718109665,3
1000,0.9511958771870321,0.09189945963357307,53.688652539807414,5.545804545786035E10,0.8631666407839926,2
1000,0.87736304762614,0.04135253883509002,24.842081882060914,2.6985674377510464E10,1.1786883186893626,1
1000,0.8409125469806938,0.015771803659318958,55.88243173088652,2.4153054683282288E10,1.2274646962377442,2
1000,0.8453441850217376,0.04795165810483243,32.60476584791525,3.358009509101808E10,1.0797219673072544,2
1000,0.941856607686119,0.0737210616676005,54.779982219023054,5.219370164728117E10,0.8983753057121449,1
1000,0.8567754351209482,0.03924917258064142,57.04074423894041,4.0786109622066E10,1.010235431869706,1
1000,0.8355368997723854,0.017284725955721707,57.53271205951579,2.556952806874139E10,1.1932488149573224,1
1000,1.101857526807448,0.1,72.4078314224554,6.216814629329222E10,0.7886614228307796,1
1000,0.7810663400194597,0.05362005892191583,37.56329825289801,3.836859230556885E10,1.0422796527976077,2
1000,0.8576151888043932,0.029861848543007486,62.17480220710193,3.689476360612753E10,1.0453847642181664,1
1000,0.5400812287915647,0.08906131431191866,6.65947562079044,2.0295707197454647E10,1.3646764460821685,5
1000,0.8548598176235412,0.035320360332360655,58.21494409364235,3.897225264478859E10,1.0262304686592785,1
1000,0.9919402710095093,0.054970264927112794,50.564306076322524,4.615858679936223E10,0.9633619245636783,1
1000,0.9923630458533768,0.09759197143292556,41.52407435420852,5.288592262024001E10,0.8926006825391501,1
1000,0.8167198674882009,0.04608643436586288,27.943802969380382,2.9772320794506954E10,1.1246984590370308,3
1000,1.1204108428031287,0.09628264185889765,69.91294366084122,6.138660777929906E10,0.8028851733038251,1
1000,1.013952596774394,0.0867046207457377,42.047281966742645,5.1630367801199936E10,0.9093087003777742,4
1000,0.9428452731845084,0.087645064721928,49.80734697007493,5.360061787430583E10,0.8836009004943918,2
1000,0.9705480241267948,0.06991221268294051,99.92970577005849,6.061877336975732E10,0.8045022024543357,1
1000,0.9689755178491434,0.08836071136910206,40.619687429601015,5.069853828956533E10,0.9149726919725175,1
1000,0.690433025005234,0.012575940401721677,54.6454103515265,2.087610406190485E10,1.2953136468139335,1
1000,0.8441822225879648,0.06391975722136081,32.0902438249539,3.9425048891837456E10,1.0232692952511495,1
1000,0.6850752808223568,0.015797332442916416,55.28939477508384,2.3345333238465237E10,1.240121432092589,1
1000,0.8331479964433028,0.016273772424061167,56.11841761674081,2.4646064087028847E10,1.2135391126190163,2
1000,0.9479663734536258,0.060750564445375535,49.823263432374404,4.752904410099992E10,0.9464279750550036,1
1000,0.9435859443405217,0.07283905562270983,51.62035967181356,5.11896378901599E10,0.9095164582455487,1
1000,0.8793442746027278,0.04499525644053978,29.24613131059808,3.0383788226741127E10,1.1210176720519547,2
1000,0.8491963686693915,0.016687157276889162,56.02907188348507,2.5098386066517998E10,1.2079288180693912,1
1000,1.1801986368756072,0.03711256335416276,37.36800305521599,3.755172712977669E10,1.141203924360416,8
1000,0.8392196297970944,0.04559924975600711,33.86791923635671,3.3116929517761955E10,1.0843993236746676,2
1000,0.8572456277194085,0.028074090371295185,62.334656120338536,3.564804334935052E10,1.0579627998003334,1
1000,0.9519797038187006,0.09549177969112849,53.77362667963791,5.632252123177399E10,0.8543809716500224,1
1000,0.8878068589495969,0.049991537107016586,23.867017834167367,2.9354775010611153E10,1.1393615259961998,2
1000,0.8255884177057327,0.048857679833361534,30.889061249472626,3.2669683011818924E10,1.0896731764607912,2
1000,0.8011022139250181,0.06647990883373119,18.056218800270198,2.889820084419869E10,1.1354183807801985,1
1000,0.5310882658423597,0.08872854884256917,7.328755809941544,2.1448784965089752E10,1.3535442060571845,2
1000,0.8419848656575647,0.06425748118544479,34.74672031772258,4.117326128099576E10,1.0079206876808888,2
1000,0.6397766729174905,0.007518206504838924,43.2700050733097,1.8181221179875744E10,1.4682423656773846,1
1000,0.846469514085254,0.0738734816028867,26.05811685290362,3.780535852139997E10,1.0371026669495844,1
1000,0.8146870522412287,0.04157319509660111,33.075345252077625,3.0701737744257584E10,1.112623657414366,1
1000,0.8384213548583536,0.051393935384376414,32.33119900916374,3.4934449346110596E10,1.065899200253128,1
1000,0.831210234007099,0.04764410168027094,30.470291962501843,3.2243404738043907E10,1.0945227354781166,2
1000,0.6344830991397444,0.012227938296183178,41.5339601678691,1.888424951325921E10,1.3822225290559589,6
1000,0.8567474168680695,0.029134603153474065,62.55381196915308,3.638696195027832E10,1.0507535952837512,1
1000,0.8937162984083536,0.05641806005083053,60.81755506184102,4.903178079989551E10,0.9325187679454922,1
1000,0.8480503962229253,0.054859711345916766,26.016638259926896,3.1870480819392387E10,1.0994370078909,1
1000,0.8446500982393884,0.04938645590406719,28.089596374789405,3.1194503156656906E10,1.1074184331000476,2
1000,0.8596021394471756,0.018172685546468476,61.75735472635636,2.765943480562317E10,1.1601800973493337,1
1000,0.9607254915053415,0.048284876811908545,60.91375180486574,4.678035331646683E10,0.9538032844565968,1
1000,0.9921510395006692,0.05920206589307725,96.29152288988311,5.766577995341794E10,0.837616628121642,2
1000,0.8331398053514795,0.06451281127763046,47.22303343965488,4.692156614435126E10,0.9603977200845863,2
1000,0.9262327821596096,0.08555052845193924,53.771052261454486,5.423360686158913E10,0.8783964582271051,4
1000,0.9331090097932049,0.0679492177467783,51.65337229769552,4.996915101686769E10,0.9215246394663273,1
1000,0.8548633206894503,0.028765358516992502,62.93559758169461,3.611190023582132E10,1.0529751224653812,3
1000,0.8364262575861936,0.017018122115674952,69.80203665967834,2.820988123550875E10,1.1476275125919146,1
1000,0.9434776780731742,0.072513239766168,49.089532915017934,5.022639367566814E10,0.9190397751533903,2
1000,1.049195436625126,0.1,39.690589596761704,5.324415493851005E10,0.8953727648904078,3
1000,0.8717075645244261,0.02652285756945734,64.33491920214044,3.52162422908466E10,1.063030200281436,1
