evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7235951112560033,0.1,100.0,7.992865703882784E10,0.8120815950687607,1
200,0.005992363881538789,0.07255894627493183,1.0,2.175133605161111E10,2.080560158639805,1
200,2.280351320903647,0.0879444784030482,100.0,1.1306596218283539E11,1.0138705655840454,3
200,1.049195436625126,0.1,39.690589596761704,5.3257219027099846E10,0.895174760840433,1
200,1.1070833783777276,0.027136540507870007,28.47207906279242,2.8779654534468956E10,1.3129538470275541,1
200,1.2171531219946343,0.04668338266118924,26.163377369766245,3.6490343515220245E10,1.185503083250275,1
200,2.0572785913358738,0.09633414053480559,48.83812324787209,9.712032694061018E10,1.0646894192496266,3
200,0.718026372463545,0.058048367274082614,50.48712075144698,4.618763196308341E10,1.0053433342400773,1
200,1.7584442719550055,0.09665448282540967,94.64202815536366,8.116012625613425E10,0.8398216101370913,2
200,1.7342183238905946,0.09489245805553327,81.91102682060344,7.935459695887027E10,0.8704655043764964,1
200,0.6577036947030978,0.058299303308550134,38.80194963338184,4.15745309496028E10,1.072494412302208,1
200,0.88250379136925,0.0648715401486927,53.59547530428564,4.948337053664931E10,0.9300185961234285,1
200,1.0806642868102334,0.04969447126826275,86.20898916190315,5.439212746814432E10,0.8877360090885101,1
200,1.7249597695038974,0.1,84.65608682928946,7.965911630317645E10,0.8481844064786106,1
200,1.1801986368756072,0.03711256335416276,37.36800305521599,3.754061978107542E10,1.140956632542293,3
200,0.5054622797605257,0.08972711882391454,12.450297568581902,2.8974051200335346E10,1.2867534053204952,1
200,0.7194174553589647,0.055949897819451894,49.416973786973,4.511431467778468E10,1.0133120726132694,1
200,1.737124484356145,0.09853017827517307,87.88890354203399,7.991824239297902E10,0.8471767744082506,1
200,0.8582248241843309,0.06636076817702406,49.49966672793969,4.8186320472864136E10,0.9446557231499396,1
200,1.7372989356004842,0.09676402688740551,84.06298858317999,7.992617999709897E10,0.8601072082005006,2
