evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.07326255939441116,1.0,2.3666969163162083E10,2.6134010487601613,3
400,0.5694941126927764,0.008313683275829814,50.035703019904346,1.8227872187067665E10,1.4571729418169386,2
400,2.0572785913358738,0.09633414053480559,48.83812324787209,9.712053668371422E10,1.0647739713669202,5
400,0.8340969763219654,0.0955470640050945,100.0,6.5957010457378105E10,0.7854886563414242,1
400,1.7584442719550055,0.09665448282540967,94.64202815536366,8.116498697119424E10,0.8399036333038536,3
400,1.8723531693286244,0.08965715450710224,17.67365298110071,7.184767206503531E10,1.248541098559825,4
400,1.1813020565152346,0.09588317005436553,54.382392098756554,5.917003432983762E10,0.8526812013125831,1
400,1.6704319909602283,0.1,78.92733677205908,7.688799943170755E10,0.8511039760322603,2
400,1.2567907333794934,0.1,39.00528230785899,5.688116044009094E10,0.9171195498755855,2
400,0.7194174553589647,0.055949897819451894,49.416973786973,4.510719137100957E10,1.0130567505851937,2
400,0.7380025296004129,0.043115906225229705,30.74864680486047,3.008033692961909E10,1.130237820979653,1
400,0.8453441850217376,0.04795165810483243,32.60476584791525,3.3576672772346073E10,1.0796458828577802,1
400,1.0353739912036994,0.09996726298344893,45.56324277771115,5.53412117668738E10,0.8689342725339287,1
400,1.1801986368756072,0.03711256335416276,37.36800305521599,3.754061978107542E10,1.140956632542293,3
400,0.7818957959603943,0.05793113059642503,39.27717749231733,4.096253090999593E10,1.020699870085939,2
400,1.0806642868102334,0.04969447126826275,86.20898916190315,5.439212746814432E10,0.8877360090885101,1
400,0.5310882658423597,0.08872854884256917,7.328755809941544,2.1454029180917713E10,1.3535712197158578,1
400,0.9696262980138424,0.08861015303043267,41.087709574043565,5.112675489868077E10,0.9113021310661648,1
400,0.5606727321044735,0.009065569239791101,50.14683619282611,1.8528323344614414E10,1.4473261973996152,1
400,1.1070833783777276,0.027136540507870007,28.47207906279242,2.879406777419467E10,1.3130175803758166,4
400,0.6577036947030978,0.058299303308550134,38.80194963338184,4.155594709607481E10,1.072494412302208,3
400,0.5400812287915647,0.08906131431191866,6.65947562079044,2.0313517922481216E10,1.3643931897514274,1
400,0.9819973145945686,0.08862097360334818,41.37784728832819,5.123915486239487E10,0.9095427760705944,1
400,1.049195436625126,0.1,39.690589596761704,5.3257219027099846E10,0.895174760840433,1
400,0.8437285083985406,0.016101880152186537,55.89375140074002,2.4402529560856323E10,1.2216253854427364,1
400,0.718058680048556,0.05742531326842574,50.61521407113917,4.598963023065324E10,1.007001109697885,1
400,0.8264843853655511,0.04881302081338106,30.57860996358527,3.2671787737157738E10,1.0900917798615564,1
400,0.8618942878803835,0.016765967628461637,55.11877646080035,2.513044814496951E10,1.2123956018181916,2
400,0.8430481058629874,0.0635953392774003,32.75535800586047,3.9283487610685295E10,1.0235286863548916,1
400,0.8331479964433028,0.016273772424061167,56.11841761674081,2.4639578862109653E10,1.213541596514497,1
400,0.6850698393972001,0.01579726205056449,55.28728117488466,2.3341455902090088E10,1.2404463558580026,1
400,0.8840603292266631,0.06525417615454547,52.39558636036231,4.8942292613449196E10,0.9343960334121506,1
400,0.8047597918939491,0.0637536362207394,51.10754498232551,4.8059577966592E10,0.9576556150570469,1
400,0.7810663400194597,0.05362005892191583,37.56329825289801,3.837435804737701E10,1.042700012719566,1
400,0.9207585531173185,0.010501160524416655,54.97241871986506,2.294468704965432E10,1.3678202860190272,2
400,0.7459572887903275,0.05377528859541797,36.6680794011278,3.793047426729071E10,1.0554641546582257,1
400,1.048286369819932,0.09830770610018608,39.938170258109864,5.344620510083434E10,0.89472614378171,1
400,0.7674550221776351,0.05490475033765255,37.48832876533224,3.885717806338764E10,1.0417276415723151,2
400,0.8923717063491599,0.049128875376237446,24.392028048486857,2.9067019973642197E10,1.144480908025003,1
400,0.88250379136925,0.0648715401486927,53.59547530428564,4.948337053664931E10,0.9300185961234285,1
400,1.0442309044252356,0.056437013005736274,54.88395655197124,4.895186422678841E10,0.9436990573964903,2
400,0.6985481617428869,0.014095486017270563,54.02229527775754,2.1742669411093945E10,1.2695741522028805,1
400,0.8401322004552214,0.0634535162385724,56.13679791210363,4.9561351803993324E10,0.9361273141978932,2
400,0.718026372463545,0.058048367274082614,50.48712075144698,4.619520292585678E10,1.005522587665498,2
400,1.7249597695038974,0.1,84.65608682928946,7.965911630317645E10,0.8481844064786106,3
400,0.7184099976942643,0.05763599418287399,50.71863581482933,4.606971489793427E10,1.0064197822511978,1
400,1.737124484356145,0.09853017827517307,87.88890354203399,7.985884307699304E10,0.8468695753373074,3
400,1.7376550141408587,0.09794331693687071,88.53464479052238,8.006475767441989E10,0.8465776349342984,2
400,0.8582248241843309,0.06636076817702406,49.49966672793969,4.8186320472864136E10,0.9446557231499396,1
400,0.803913590892218,0.06373717090698203,51.1588638706993,4.80605156856585E10,0.9574717379349442,1
400,0.8847376443548327,0.06525404328630141,52.3984333069762,4.895164557757171E10,0.93414702575857,1
