evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9411495976689123,0.0,50.47654909765738,1.8056441860850953E7,1.4849212237979237,1
600,1.4978467710957504,0.009983569525436498,80.56531000977964,1.4140222991070378E8,1.9023053934122744,4
600,0.6521725934349648,0.1,99.12692026947596,9.339457960481246E8,0.5209300665269454,1
600,0.7815460239581706,0.03996883180954976,29.238092829788016,2.9749343717390627E8,1.414947713783968,5
600,0.538313138425817,0.0,3.2725192437408985,3.901520841313615E7,1.2571281304278585,1
600,0.6070471770821146,0.07669029043491506,12.308322802953743,2.7968628798403937E8,1.178777045787373,1
600,0.5718639773929511,0.06508427416912409,83.1091193683417,7.867985232872806E8,0.5915290610242775,1
600,1.5341812978438916,0.08879327669236566,25.068494130100444,4.5554193549938095E8,1.322209533960814,4
600,0.5937326218663082,0.055481537632461934,85.34090140512976,7.469981031421163E8,0.6141925257384729,1
600,0.4944715752847268,0.05308021807077495,25.049326174527526,4.036580585708292E8,0.8039213119211389,1
600,0.5197500815577498,0.06663579841175953,25.745544270779597,4.756930932801972E8,0.7649722800664019,3
600,0.44966704970842886,0.06338092904508298,29.744065261849148,5.2159350281546503E8,0.752064358041232,3
600,0.6326940493105164,0.1,80.24169991068368,8.819728412939919E8,0.5446624382451758,1
600,0.4931547030317029,0.0495526229958565,23.732175637082495,3.64628385883649E8,0.850311368153172,2
600,0.494001830368482,0.04955979751659331,25.16320269894827,3.850025474697214E8,0.8223260775832935,1
600,0.1633616782450649,0.036902783503675075,2.911191914479364,1.6206219016753045E8,1.2051979173634255,2
600,0.49364253825846505,0.04443819534295061,21.42621442213543,3.1184282534384453E8,0.9026695450866064,1
600,0.4771513164744043,0.031795461802287296,95.27427355213631,6.469159947944566E8,0.6859792813678673,3
600,0.45107855189911406,0.06338940145955028,30.043867177976093,5.224920763523328E8,0.7515324337660367,1
600,0.49399666999945235,0.048283329584412685,24.933115642175864,3.693036704132316E8,0.8499699507751395,1
600,0.5388373713796529,0.03069641643950892,73.4806817059494,5.425431545195285E8,0.7342963302786581,3
600,0.49748393821682946,0.032371318408900576,99.34525854380679,6.601396604514307E8,0.6699470332883896,3
600,0.5278672669321699,0.07339104929237314,40.27289251395839,6.35516613340104E8,0.6680015661751514,1
600,0.5418424846109998,0.08621189131966825,49.20879301921676,7.341457469476984E8,0.6196425822899132,1
600,0.5887845448119439,0.0915305488354074,89.17971417015404,8.940102709923532E8,0.5475026385030366,2
600,0.7264455673115312,0.0,32.319547574401554,2.4849119079557985E7,1.3596661205154117,3
600,0.5651002598328554,0.07665617120915585,35.49698013282286,6.04440190148868E8,0.6982812729923427,4
600,0.6686515236169048,0.09963155248675007,93.73574474583693,9.159703880007503E8,0.5289896856973376,1
600,0.6073220379536453,0.07598840163628201,12.834050810452812,2.923261455638532E8,1.1621565753356051,3
600,0.678681099699163,0.09689971892401135,93.40434066756548,9.053696605912424E8,0.5346548732665791,1
600,0.5374372894682165,0.07618950570828435,35.80746624262577,6.1042487760522E8,0.6857230197691049,1
600,0.5645970006449674,0.05046570876187691,82.64040554811459,7.179362669852836E8,0.6249610559469868,2
600,0.5418705625274485,0.08722436745086548,47.43823872377905,7.280743465588232E8,0.6216049434666986,1
600,0.6069975178156775,0.0,33.589679647749726,3.574561392478626E7,1.2778809145509922,1
600,0.6547426056919781,0.09950875716185772,95.10931599025525,9.200932643797184E8,0.5267900890392472,1
600,0.15459589344451274,0.04520824353640667,1.4079864318245834,1.434650966400861E8,1.2144897545521964,2
600,0.5133909431140884,0.07368342280214073,45.654721180225515,6.747188096847062E8,0.6538141766896723,1
600,0.4853131350647222,0.07263316130512394,33.722376043731096,5.880472355791171E8,0.7052191346502246,2
600,0.5694502717924044,0.04920508398259996,82.63986428108298,7.099684670790874E8,0.6300212627349926,5
600,0.5375898715586078,0.07619360230459508,36.857598480818595,6.167030821282306E8,0.6787483522221914,1
600,0.5259505939045221,0.07931110911998313,45.50490223470632,6.927337615879648E8,0.6413559061142827,1
