evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9411495976689123,0.0,50.47654909765738,1.8136366861434363E7,1.4847626622355143,2
1000,0.6519718773641068,0.1,100.0,9.353710837147547E8,0.521021807453526,3
1000,0.5694502717924044,0.04920508398259996,82.63986428108298,7.099684670790874E8,0.6301962892561354,7
1000,0.4979014733289366,0.03262815909976665,25.07164948874822,2.6857189150469786E8,0.9756138969812472,1
1000,0.30145573280830124,0.037062431242011445,3.735771174985831,1.2580103484842463E8,1.1925858537038814,1
1000,0.538313138425817,0.0,3.2725192437408985,3.9086541838357896E7,1.2569829057647968,2
1000,0.4921568268559119,0.03070812814170846,21.885020523546192,2.307989876933217E8,1.000776609719621,2
1000,0.1633616782450649,0.036902783503675075,2.911191914479364,1.620156200715136E8,1.205161598450804,3
1000,0.4929888331477337,0.051547827098655435,10.018308487638787,1.881191686012767E8,1.1364886726215488,1
1000,0.44966704970842886,0.06338092904508298,29.744065261849148,5.2155828440986127E8,0.7516433761144834,4
1000,0.49812724043681456,0.045665675589774565,35.94960535276183,4.5996124635475147E8,0.767411560665951,1
1000,0.4916469993951518,0.06519564859956144,28.202316503416036,4.9944080509188026E8,0.7469375962843876,2
1000,0.5125596260967493,0.04593912454032157,47.71846401472599,5.445831280868173E8,0.7175453513822102,1
1000,0.5011071528578439,0.06215351796140528,34.92913627587528,5.506074405712167E8,0.7142782320465391,2
1000,0.4960087820805297,0.04404412607930177,34.740166453971796,4.407643110354246E8,0.7772724362580147,3
1000,0.494001830368482,0.04955979751659331,25.16320269894827,3.842705231845296E8,0.8330759100796578,3
1000,0.4830785113686437,0.06936621816749054,33.24069419468141,5.733442451500993E8,0.7098566797756135,1
1000,0.5197500815577498,0.06663579841175953,25.745544270779597,4.756930932801972E8,0.7649722800664019,5
1000,0.49274615106707464,0.047572224114646004,21.52654311919823,3.3000242156502515E8,0.8850485071676538,1
1000,0.4876063779409659,0.03827091514025939,29.25621240038492,3.5324914517090786E8,0.8535271812244307,1
1000,0.15459589344451274,0.04520824353640667,1.4079864318245834,1.4374443812355196E8,1.213029377805237,3
1000,0.4810027386855961,0.051554386357691245,12.220111246903086,2.2287306863234994E8,1.0338920951738757,1
1000,0.4998875699409595,0.06590394793905589,28.78677312675737,5.082249961906596E8,0.7390032312132035,1
1000,0.48996475791842276,0.03339706649474627,40.42046785267748,4.049794400163944E8,0.8011718900191257,1
1000,0.4897705098148106,0.032679906250407946,43.95993775649467,4.1942407752294064E8,0.7974800505210872,1
1000,0.5278672669321699,0.07339104929237314,40.27289251395839,6.355427504479872E8,0.6683158925834378,2
1000,0.587129481709868,0.06319948155420473,95.67722555159122,8.125476372541468E8,0.5775790971271307,1
1000,0.4931547030317029,0.0495526229958565,23.732175637082495,3.64628385883649E8,0.850311368153172,2
1000,0.5004905618695702,0.025666025017279603,23.28522721579718,2.049463800146804E8,1.1325908862546505,2
1000,0.4683165086227034,0.05507147340978885,15.681781038973352,2.9825981905781573E8,0.903550846825857,1
1000,0.5937326218663082,0.055481537632461934,85.34090140512976,7.469981031421163E8,0.6141925257384729,1
1000,0.5359528495107702,0.09062028899723883,51.33563633715028,7.591986756872811E8,0.6138474967056824,1
1000,0.49364253825846505,0.04443819534295061,21.42621442213543,3.117486936627823E8,0.9043836977204306,2
1000,0.5187042629131966,0.08080090020909333,34.676749157558724,6.233868495711464E8,0.6745534020196142,1
1000,0.2145270700878424,0.03765935118866106,2.6482974503082284,1.383998521820681E8,1.1730994965951484,1
1000,0.4917069215243951,0.05165815187663743,11.478856194432963,2.076255698883031E8,1.1086754107222485,1
1000,0.49748393821682946,0.032371318408900576,99.34525854380679,6.601396604514307E8,0.6699470332883896,3
1000,0.48701002790151904,0.043183550288274475,24.652375769084788,3.403690646962705E8,0.855183624812017,1
1000,0.7264455673115312,0.0,32.319547574401554,2.4849119079557985E7,1.3577021947912202,5
1000,0.5243212432641688,0.08049649668013009,45.14531958721178,6.957546576214908E8,0.6404532792143826,4
1000,0.4695623095778833,0.04954650009608168,16.12011231044538,2.753701248727939E8,0.9358860042888801,1
1000,0.4687535100226472,0.054714211737379184,15.304025984089678,2.856615705464039E8,0.9293155498511032,2
1000,0.5751443766783849,0.06840668945292752,82.24855400400423,7.979074377066242E8,0.5871964365307865,1
1000,0.5617910684640323,0.04327119031653675,100.0,7.268452715319571E8,0.6204684371703757,2
1000,0.5213593651690188,0.04049212854777921,77.88637484221482,6.497873728142152E8,0.6622458334666822,1
1000,0.5112548833895713,0.06586284647270287,26.029021257275133,4.7472735866859627E8,0.7635047319673551,1
1000,0.6564984819421062,0.1,86.5041076624233,8.965663510469987E8,0.5375415498403381,3
1000,0.678681099699163,0.09689971892401135,93.40434066756548,9.053696605912424E8,0.5346548732665791,1
1000,0.5224066248055832,0.08388644183925252,39.201019510247725,6.676345793300284E8,0.6541374165517787,1
1000,0.5825564951054714,0.0619729547321694,86.38594432336599,7.821270386221603E8,0.5920296148294991,2
1000,0.479357666674294,0.07653408489705989,19.073302229207858,4.326393072367154E8,0.7857345001475281,1
1000,0.5216354501178658,0.040589893666677965,76.15533630612174,6.440623409952518E8,0.6652430985159913,1
1000,0.6011862929031917,0.0,33.22070603569498,3.57133985911361E7,1.2730361542527238,2
1000,0.5730669247606349,0.06525746827892658,83.17497570361557,7.89555857302808E8,0.5894358965697192,1
1000,0.5418424846109998,0.08621189131966825,49.20879301921676,7.341457469476984E8,0.6196425822899132,1
1000,0.49035308496600305,0.04969272968591143,26.373442622711767,3.973489832486333E8,0.8114779864792703,1
1000,0.6597235987174888,0.08141794667853819,82.16231523518609,8.290100105088351E8,0.5803487822030159,2
1000,0.48223007757247965,0.04350540246005771,21.894406296204313,3.116599426399772E8,0.8985740552518652,1
1000,0.48919081810378007,0.05505038438219239,25.967274707171047,4.262550984803034E8,0.7939666114090025,1
