evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5435516475958312,0.1,100.0,9.562925279603009E8,0.5586153524747646,1
200,0.7745540060920919,0.01836192441060462,29.170045020448033,1.2736559727587976E8,1.8566108136048805,1
200,0.0,0.07993274947105676,32.69614459517787,7.834267807799321E8,1.2244994444971333,3
200,0.4746941480012507,0.1,79.39751080024192,9.151833016899778E8,0.6209243577622424,1
200,1.4978467710957504,0.009983569525436498,80.56531000977964,1.4122814772733566E8,1.90234944954967,2
200,0.14917170273961117,0.0450288189880459,1.0,1.8910565418951663E8,1.2215000163128562,1
200,1.5756447698323583,0.012451249929397236,80.65108209608287,1.930231481982915E8,1.7925011532893877,3
200,1.3110383279074347,0.09657128367071084,25.089838852192404,4.851897625291319E8,1.2434005260377008,2
200,0.48370033126482076,0.03690367273107925,100.0,7.014795375505615E8,0.6674563328602057,1
200,0.6073220379536453,0.07598840163628201,12.834050810452812,2.923261455638532E8,1.1405108394027141,1
200,0.5651002598328554,0.07665617120915585,35.49698013282286,6.042901609680004E8,0.7010424123870437,1
200,0.4771513164744043,0.031795461802287296,95.27427355213631,6.482617007638959E8,0.686056761386189,1
200,1.3747699405638614,0.08395505268282231,27.13113404471509,4.6004092736438024E8,1.2886546426076626,2
200,0.5694502717924044,0.04920508398259996,82.63986428108298,7.09852405671114E8,0.6295472006298124,2
200,0.498580516151516,0.06283108005263711,34.73176452887366,5.478179793708819E8,0.7174667088549636,1
200,0.7815468031282464,0.039968831809549764,29.238092829788016,2.979215342971586E8,1.4167024422388592,2
200,1.3058026792502806,0.09242260168771398,29.15765139743758,5.236313238900365E8,1.1877035730905876,2
200,0.49748393821682946,0.032371318408900576,99.34525854380679,6.600269028854835E8,0.6691565246505673,2
200,1.5341812978438916,0.08879327669236566,25.068494130100444,4.5520397686732596E8,1.321855120003209,2
200,1.5344110251056087,0.0893090148360847,25.407469125016263,4.578439647952552E8,1.3172995750068137,2
200,0.5645970006449674,0.05046570876187691,82.64040554811459,7.180760419331791E8,0.6240769124738725,1
200,1.5201526602661517,0.0847307710436774,25.422547161781907,4.398133574884609E8,1.3422833065459945,2
200,0.5808921047974169,0.07551696451609556,33.51650052199537,5.750981268075237E8,0.7416697306723896,2
200,0.7815460239581706,0.03996883180954976,29.238092829788016,2.9745581769889E8,1.423491599985394,3
