evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.1942372799301566,0.018836917317940963,20.12165162237325,1.0375078296247914E9,0.07239790838124682,3
400,0.0,0.1,99.96775880088727,5.829811067773551E7,0.16477112614405037,1
400,3.965941959928194,0.04515682007916262,66.02520103196309,1.2610137798738605E10,0.6349536861918668,6
400,1.01547376553789,0.019925480024562077,34.85652063913431,6.324354013467858E8,0.13300560210713414,1
400,1.1450090198255585,0.020212981381791353,35.06721095902559,6.632662748261331E8,0.11998651725282458,2
400,1.5446698479373295,0.01995545336604438,22.31853171977547,7.65205321684578E8,0.07730997293051783,2
400,1.2949262723635633,0.02055342422139967,20.19049914045458,7.079605108721906E8,0.08129547760150856,1
400,1.80628426487769,0.013624640174436736,18.762946960745538,9.08852604311128E8,0.07588647711394841,4
400,1.9033397804061833,0.01651717480852152,19.25489900722881,9.459376818429779E8,0.07287377797313534,1
400,1.7255645100870698,0.025447157674954302,14.824062106104021,8.418227347698088E8,0.07322170668814985,1
400,1.7132726335532302,0.0257738739539953,12.319417208251458,8.309489975998619E8,0.07382274906767433,1
400,1.7494341283517043,0.021444186170994726,14.961379636345933,8.615778550385594E8,0.07317860542325198,1
400,1.1162113073960092,0.019751719710171,38.02226633050373,6.49919856224481E8,0.12804075707436702,1
400,1.5702668177104853,0.01335025124716843,22.367949372049463,8.148393745572798E8,0.07415422637241888,1
400,1.269282039679832,0.01587828613039984,19.377812279102695,7.234453094957873E8,0.07807655394331295,1
400,1.7283631595607696,0.025367081579031156,14.609998031030068,8.66633314903986E8,0.07303084514309195,3
400,0.6323011570836758,0.1,89.4795726920793,5.968313489042424E7,0.15962850543016333,1
400,0.23187352133126782,0.1,100.0,5.9002961506696716E7,0.15991730146214317,1
400,0.09737584362215179,0.1,100.0,5.877084101057702E7,0.16009692544334947,1
400,0.8432923082083627,0.1,88.93105302100201,5.9940936627090134E7,0.15946356909841602,1
400,0.05640761366641972,0.1,99.96391195311786,5.868705556402587E7,0.16013727578696066,1
400,7.954538644385458,0.0997564091713063,89.42702174588995,6.157992680014141E7,0.15974608541856816,5
400,1.7884661061630518,0.1,88.63701056386157,6.058909396135331E7,0.1596143577946022,3
400,0.0,0.09999999155656975,93.59600485858535,5.8416330927516066E7,0.16436615860717743,1
400,2.9534837285329125,0.1,100.0,6.055338912931611E7,0.15983118210468975,4
400,2.5679205265325327,0.1,88.72109372138632,6.082477395572368E7,0.1595791463067059,2
400,2.2526186391614447,0.1,100.0,6.035477576870401E7,0.15979197116667124,2
400,0.0,0.1,100.0,5.832947292287131E7,0.1645479958754625,4
