evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,100.0,5.8332248488717034E7,0.16449119044237165,13
800,0.0,0.1,99.77076578115839,5.8281018738497876E7,0.16484809331266323,1
800,2.2398573177633287,0.017509672838771317,20.258700630292864,1.0548539804454986E9,0.07217961570721847,1
800,0.898052853218524,0.002184324443042206,53.55876403302913,6.466406617025648E8,0.09367417753563224,1
800,0.7668493608893217,0.0347049444748763,12.266041503960595,5.267121315721606E8,0.1366727958028012,1
800,7.954538644385458,0.0997564091713063,89.42702174588995,6.158225645065376E7,0.15974794784765253,8
800,2.1942372799301566,0.018836917317940963,20.12165162237325,1.0375078296247914E9,0.07239790838124682,3
800,1.9125259682449065,0.042610253440161755,8.072048233006932,9.611851203964971E8,0.07245039943094246,1
800,1.9327771913717098,0.01691660921353003,19.86352196172821,9.036432929616334E8,0.0728818506205023,2
800,1.2958028292078372,0.020493881706164924,20.575515095581263,6.86887930953121E8,0.08181052423055858,3
800,1.8981613165232778,0.01636519041608821,19.467811621073572,9.289186632363018E8,0.07312642949355067,4
800,0.7827960312986317,0.007431508169213271,30.958713809463653,5.56342335696036E8,0.10551182504898918,2
800,1.886897706483168,0.02612774194754889,14.571878226825557,9.20538178739469E8,0.07258899570274055,1
800,0.8181042649278781,0.0029000335562010984,54.767544138675476,5.899599672502613E8,0.09667772851923759,1
800,1.269282039679832,0.01587828613039984,19.377812279102695,7.234453094957873E8,0.07807655394331295,1
800,1.1450090198255585,0.020212981381791353,35.06721095902559,6.62998173909824E8,0.11999889762280647,5
800,1.723439134116479,0.025826474935718255,12.738221624186174,8.826216381718366E8,0.07280810477998512,1
800,1.7162358513030453,0.02635629737725564,13.054717487933852,8.448692177938071E8,0.0732180218462627,1
800,1.602454507675106,0.012422057464178541,26.392983992650535,8.022742634435244E8,0.07366558319797963,1
800,1.7494341283517043,0.021444186170994726,14.961379636345933,8.620571571442821E8,0.07317089777589139,2
800,1.5446698479373295,0.01995545336604438,22.31853171977547,7.651559692985786E8,0.0772835759351812,3
800,1.497813923011816,0.01945079567818621,19.85989950046803,7.434345407786494E8,0.07593126255577978,2
800,1.1146774487916924,0.024770214302354956,14.770106644458231,6.566117713597032E8,0.08601548682087533,1
800,1.6529183876890867,0.013929061131414908,25.928383760949284,8.286626688047467E8,0.07352933588236943,1
800,1.5903954012646329,0.010432055228881736,35.87634597126846,7.795701461649568E8,0.07425289577089336,1
800,1.5322840822094634,0.019907027710265816,16.14031284120629,7.722327892885871E8,0.07452117898523684,1
800,1.518282005335902,0.019733178041642655,22.368988786167073,7.54618858983247E8,0.07768717595908804,3
800,1.7141365832425657,0.02635674541848448,13.145070772307314,8.32183899631879E8,0.0732319082805457,1
800,0.781786518655178,0.006962696865907035,30.850145164786763,5.626393588643535E8,0.1053945211555639,1
800,1.7255645100870698,0.025447157674954302,14.824062106104021,8.424430128658158E8,0.07330550076491774,2
800,1.2883408704471084,0.01684877620994937,22.315207884696175,7.024859811296632E8,0.07930549757661563,1
800,1.7283631595607696,0.025367081579031156,14.609998031030068,8.66375633698997E8,0.0732297085833209,4
800,1.0862086069262942,0.024749631529680783,14.770868206453137,6.476168684053811E8,0.08755524397197685,1
800,1.5756505850121936,0.009615237694598041,35.853738439599496,7.869380484259793E8,0.07416215371937054,1
800,1.8907698965608244,0.02636711845777306,14.297436723286879,9.517655634131882E8,0.07248778974231516,1
800,1.7945663947257062,0.02665714651626625,12.966331701376875,8.788796446532248E8,0.0729529252954695,1
800,1.7106231008873138,0.02582516700007126,12.79261892532569,8.729045139669421E8,0.0731491493431642,7
800,1.5066824780842554,0.019650134350754044,19.797528669715373,7.507756203183013E8,0.07550855670998206,1
800,1.5894810570415718,0.012490268578890646,26.53394038239164,7.894961185673002E8,0.07396668676896578,1
800,1.0969758775435259,0.025215390662735655,13.753366409977044,6.625907443746709E8,0.0859397406398915,1
800,1.609963546898701,0.013162195015381113,25.527066360958585,7.988875317455401E8,0.07373778957125386,2
800,1.760016632279595,0.018454529959223517,20.31805682669041,8.627106632670121E8,0.07302016102355516,2
800,1.3081922786757603,0.016395630663996085,18.529895145950896,7.350957707198048E8,0.07696637263856891,1
