evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.1,100.0,5.833213260361606E7,0.16452939532533895,16
900,0.0,0.1,99.77076578115839,5.8281018738497876E7,0.16484809331266323,1
900,2.2398573177633287,0.017509672838771317,20.258700630292864,1.0548539804454986E9,0.07217961570721847,1
900,0.8517533997803978,0.01366694955294526,30.121314023502332,5.535994566326431E8,0.11571783828833432,1
900,0.7668493608893217,0.0347049444748763,12.266041503960595,5.256682486127726E8,0.13758893531646343,2
900,7.954538644385458,0.0997564091713063,89.42702174588995,6.158225645065376E7,0.15974794784765253,8
900,2.1942372799301566,0.018836917317940963,20.12165162237325,1.0375078296247914E9,0.07239790838124682,3
900,1.9125259682449065,0.042610253440161755,8.072048233006932,9.611851203964971E8,0.07245039943094246,1
900,1.0845650045138484,0.025773561915961668,13.18579992805796,6.379511576404994E8,0.08532347978367393,1
900,1.9327771913717098,0.01691660921353003,19.86352196172821,9.036432929616334E8,0.0728818506205023,2
900,0.781786518655178,0.006962696865907035,30.850145164786763,5.626393588643535E8,0.1053945211555639,1
900,1.8907698965608244,0.02636711845777306,14.297436723286879,9.517655634131882E8,0.07248778974231516,1
900,1.8981613165232778,0.01636519041608821,19.467811621073572,9.289186632363018E8,0.07312642949355067,4
900,0.8181042649278781,0.0029000335562010984,54.767544138675476,5.899599672502613E8,0.09667772851923759,1
900,1.886897706483168,0.02612774194754889,14.571878226825557,9.197539456927421E8,0.07256522376855572,2
900,1.1241731318258827,0.024728790389486284,14.71062876259372,6.648822110280263E8,0.0850263443683906,1
900,1.129008081821483,0.0179192656330671,18.20117757370156,6.862192683827748E8,0.08279119203143424,1
900,1.7217569560885926,0.025614508234794414,12.741102390666898,8.857000350034198E8,0.07259720653459015,1
900,1.2888469805840594,0.016852537446830816,22.125852886025474,7.107067658567258E8,0.07907302183578722,1
900,0.7743734501288029,0.03538637882164922,12.1498155433878,5.343888507989422E8,0.1368769827044745,2
900,1.602454507675106,0.012422057464178541,26.392983992650535,8.022742634435244E8,0.07366558319797963,1
900,1.7162358513030453,0.02635629737725564,13.054717487933852,8.440683037162973E8,0.0732614119365255,2
900,1.7494341283517043,0.021444186170994726,14.961379636345933,8.620571571442821E8,0.07317089777589139,2
900,1.5446698479373295,0.01995545336604438,22.31853171977547,7.64762816206763E8,0.07730997293051783,4
900,1.497813923011816,0.01945079567818621,19.85989950046803,7.434345407786494E8,0.07593126255577978,2
900,1.2192604727164142,0.009302797710916803,26.943711284006707,6.906264425850235E8,0.07909195603743571,1
900,1.518282005335902,0.019733178041642655,22.368988786167073,7.54618858983247E8,0.07768717595908804,3
900,1.2828853392632862,0.016833753366320817,17.694126295698734,7.225090864945766E8,0.0778267859099619,1
900,1.5322840822094634,0.019907027710265816,16.14031284120629,7.722327892885871E8,0.07452117898523684,1
900,1.7106231008873138,0.02582516700007126,12.79261892532569,8.729045139669421E8,0.0731491493431642,7
900,1.6875152764520776,0.024892214941811725,14.107788071023698,8.217155737337765E8,0.07323906032488472,1
900,1.5066824780842554,0.019650134350754044,19.797528669715373,7.507756203183013E8,0.07550855670998206,1
900,1.3081922786757603,0.016395630663996085,18.529895145950896,7.350957707198048E8,0.07696637263856891,1
900,1.6529183876890867,0.013929061131414908,25.928383760949284,8.286626688047467E8,0.07352933588236943,3
900,1.786858913072022,0.028098125643403533,13.2491097632308,8.374573723886211E8,0.07300967476424135,1
900,1.7283631595607696,0.025367081579031156,14.609998031030068,8.66375633698997E8,0.0732297085833209,4
900,1.5756505850121936,0.009615237694598041,35.853738439599496,7.869380484259793E8,0.07416215371937054,1
900,1.7945663947257062,0.02665714651626625,12.966331701376875,8.788796446532248E8,0.0729529252954695,1
900,0.7827960312986317,0.007431508169213271,30.958713809463653,5.56342335696036E8,0.10551182504898918,2
900,1.2897083236541067,0.01594589985975411,19.403092625594443,7.299721471035725E8,0.0771946606767269,1
900,1.7141365832425657,0.02635674541848448,13.145070772307314,8.32183899631879E8,0.0732319082805457,1
900,1.609963546898701,0.013162195015381113,25.527066360958585,7.976627650568138E8,0.07388804312734419,3
900,1.5903954012646329,0.010432055228881736,35.87634597126846,7.795701461649568E8,0.07425289577089336,1
900,1.5894810570415718,0.012490268578890646,26.53394038239164,7.894961185673002E8,0.07396668676896578,1
900,1.7255645100870698,0.025447157674954302,14.824062106104021,8.424430128658158E8,0.07330550076491774,2
900,1.2958028292078372,0.020493881706164924,20.575515095581263,6.86887930953121E8,0.08181052423055858,3
900,1.760016632279595,0.018454529959223517,20.31805682669041,8.627106632670121E8,0.07302016102355516,2
900,1.1450090198255585,0.020212981381791353,35.06721095902559,6.62998173909824E8,0.11999889762280647,7
900,1.5913180267757354,0.012683501919358374,26.711553146640366,7.784428523567883E8,0.07433078802386363,1
900,1.7884661061630518,0.1,88.63701056386157,6.0595027092904836E7,0.1595884352762319,6
900,0.6725171234911624,0.1,82.48083686395591,5.998956543332577E7,0.15939404845758795,3
900,2.9534837285329125,0.1,100.0,6.055133384356399E7,0.15983018886556727,7
900,0.6023999938722425,0.1,90.13793195381109,5.967353613277912E7,0.15959101128419478,1
900,0.2587803039625786,0.1,83.11946726125583,5.9355584587026566E7,0.15959654546332594,4
900,0.0,0.09996343935066865,100.0,5.835326703938712E7,0.16416548278429569,1
900,5.978713201918693E-4,0.09996163165537497,100.0,5.857526771380533E7,0.16043126080003012,2
900,0.5361679618568372,0.1,86.66482757013355,5.973306904039145E7,0.159541817249795,1
900,0.6371218490058108,0.1,83.21333650468642,5.99321576398685E7,0.15941038969201843,1
900,0.47887849229868706,0.1,99.99989321987766,5.931028613613875E7,0.1596618432879082,1
900,0.19957906009510445,0.09999999590483054,88.9007201132845,5.9125875395645335E7,0.1597506783276036,2
900,0.09737584362215179,0.1,100.0,5.877084101057702E7,0.16000920829327514,3
900,0.1700332596451682,0.1,100.0,5.88789411260453E7,0.15994504609579402,2
900,0.05142428112951368,0.1,98.27908709265851,5.868109342295256E7,0.16017004795569056,1
900,0.03631025870819089,0.1,100.0,5.8604075003056355E7,0.16023408989120191,1
900,0.224636838103506,0.09999999999999999,100.0,5.8936140272172086E7,0.1598390339122176,1
900,0.3311813974298161,0.09999476212243587,99.96498226877402,5.908427389000845E7,0.15979354346817642,3
900,0.22603725068075708,0.1,97.0373348074881,5.903210566850737E7,0.15982442420305704,2
900,0.6323011570836758,0.1,89.4795726920793,5.971544208184221E7,0.159570736322806,4
900,0.05640761366641972,0.1,99.96391195311786,5.868705556402587E7,0.16013727578696066,1
900,0.8432923082083627,0.1,88.93105302100201,5.99341498824267E7,0.15952136936141975,2
900,0.06736823786120678,0.09978859044530652,99.95226083083668,5.873905603723115E7,0.16011629330762728,1
900,0.1949442940912255,0.1,90.92699425431543,5.904820314160833E7,0.15976397801884556,1
900,0.0,0.09999999999999999,99.95500047415563,5.832021819953475E7,0.164410137750633,3
900,0.0,0.1,99.59429871509987,5.828570533139306E7,0.1643744361551237,1
900,0.19169909595917592,0.1,89.25544120353624,5.9112798508374944E7,0.1597852489140274,3
900,0.20824548558289288,0.1,100.0,5.89001373470781E7,0.15988108915862875,1
900,0.4789833826779655,0.1,100.0,5.932452111645915E7,0.15971930342712853,2
900,0.08820025698501938,0.1,99.7674009506607,5.874424093275946E7,0.1600976802766254,1
900,0.004085119845119583,0.1,99.8399987354148,5.858227488051096E7,0.1603037989113325,3
900,0.014815789517247465,0.1,99.84209982709048,5.859860761571876E7,0.16028784635845916,1
900,0.18608857534563483,0.1,100.0,5.8899795067766376E7,0.15990207241386328,1
900,0.0,0.1,99.83837566569954,5.833533224585062E7,0.16439663537201216,3
900,0.22864323166932762,0.09999999974488169,95.88884521531548,5.90335159453548E7,0.15976730026522445,1
900,0.26868990882269594,0.1,83.21348978433424,5.9323086262781166E7,0.15961349684718257,1
900,0.18304193501368649,0.1,88.20659079314267,5.912083378800377E7,0.15968628548044128,1
