evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.1942372799301566,0.018836917317940963,20.12165162237325,1.0375078296247914E9,0.07239790838124682,3
500,0.0,0.1,99.96775880088727,5.829811067773551E7,0.16477112614405037,1
500,0.0,0.1,100.0,5.834350941877405E7,0.16451936887326904,6
500,0.7782294524676223,0.007441016444073825,30.636664859535955,5.628046685159963E8,0.10638117865991473,1
500,0.858677385325633,0.019811898082211156,31.96246000383456,5.695767172261981E8,0.15187664070313497,2
500,1.80628426487769,0.013624640174436736,18.762946960745538,9.08852604311128E8,0.07588647711394841,4
500,1.5378890349544097,0.01973487028452381,22.40944662658347,7.592645646116256E8,0.07748615127385433,1
500,1.1450090198255585,0.020212981381791353,35.06721095902559,6.632662748261331E8,0.11998651725282458,2
500,1.7255645100870698,0.025447157674954302,14.824062106104021,8.418227347698088E8,0.07322170668814985,1
500,1.2958028292078372,0.020493881706164924,20.575515095581263,6.864119004320822E8,0.08199869821027166,2
500,1.2949262723635633,0.02055342422139967,20.19049914045458,7.079605108721906E8,0.08129547760150856,1
500,1.7494341283517043,0.021444186170994726,14.961379636345933,8.615778550385594E8,0.07317860542325198,1
500,1.5446698479373295,0.01995545336604438,22.31853171977547,7.65205321684578E8,0.07730997293051783,2
500,1.5702668177104853,0.01335025124716843,22.36794937204946,8.173508529442511E8,0.07421605169335614,2
500,1.269282039679832,0.01587828613039984,19.377812279102695,7.234453094957873E8,0.07807655394331295,1
500,1.7283631595607696,0.025367081579031156,14.609998031030068,8.66633314903986E8,0.07303084514309195,3
500,1.0862086069262942,0.024749631529680783,14.770868206453137,6.476168684053811E8,0.08755524397197685,1
500,1.602454507675106,0.012422057464178541,26.392983992650535,8.022742634435244E8,0.07366558319797963,1
500,1.760016632279595,0.018454529959223517,20.31805682669041,8.632003516297722E8,0.07299354687513865,1
500,0.4789833826779655,0.1,100.0,5.932452111645915E7,0.15971930342712853,2
500,0.6323011570836758,0.1,89.4795726920793,5.969507641567128E7,0.15957370298133505,2
500,0.09737584362215179,0.1,100.0,5.877084101057702E7,0.16000920829327514,3
500,5.978713201918693E-4,0.09996163165537497,100.0,5.853105627347465E7,0.16038973487184666,1
500,0.05640761366641972,0.1,99.96391195311786,5.868705556402587E7,0.16013727578696066,1
500,7.954538644385458,0.0997564091713063,89.42702174588995,6.157992680014141E7,0.15974608541856816,5
500,0.21103942302554501,0.1,100.0,5.8971598265911624E7,0.1598838600473989,1
500,0.032079649510336004,0.09979480432532416,99.99744799087146,5.864329357916169E7,0.16027561681993963,1
500,1.7884661061630518,0.1,88.63701056386157,6.058909396135331E7,0.1596143577946022,3
500,0.0,0.09999999155656975,93.59600485858535,5.8416330927516066E7,0.16436615860717743,1
500,2.9534837285329125,0.1,100.0,6.055338912931611E7,0.15983118210468975,4
500,5.683865174661133,0.09894295442128659,87.84191165068678,6.155277735874618E7,0.15985881051758777,5
500,0.6371218490058108,0.1,83.21333650468642,5.99321576398685E7,0.15941038969201843,1
500,0.005424984987017333,0.0997924400703071,100.0,5.8612334973614395E7,0.16045941367002847,2
500,0.0,0.09999999999999999,99.95500047415563,5.8310437812448636E7,0.16439077482502784,2
500,7.993421743000729,0.1,89.9347286280775,6.1538245334063016E7,0.15972583946764246,4
