evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,5.8332248488717034E7,0.16450234030360492,21
1000,0.0,0.1,99.77076578115839,5.8281018738497876E7,0.16484809331266323,1
1000,2.2398573177633287,0.017509672838771317,20.258700630292864,1.0548539804454986E9,0.07217961570721847,1
1000,0.7668493608893217,0.0347049444748763,12.266041503960595,5.256682486127726E8,0.13758893531646343,2
1000,7.954538644385458,0.0997564091713063,89.42702174588995,6.158225645065376E7,0.15974794784765253,8
1000,2.1942372799301566,0.018836917317940963,20.12165162237325,1.0375078296247914E9,0.07239790838124682,3
1000,1.9125259682449065,0.042610253440161755,8.072048233006932,9.611851203964971E8,0.07245039943094246,1
1000,1.0845650045138484,0.025773561915961668,13.18579992805796,6.379511576404994E8,0.08532347978367393,1
1000,1.9327771913717098,0.01691660921353003,19.86352196172821,9.036432929616334E8,0.0728818506205023,2
1000,0.781786518655178,0.006962696865907035,30.850145164786763,5.63861541958255E8,0.10520262292008103,4
1000,1.8907698965608244,0.02636711845777306,14.297436723286879,9.517655634131882E8,0.07248778974231516,1
1000,1.8981613165232778,0.01636519041608821,19.467811621073572,9.289186632363018E8,0.07312642949355067,4
1000,0.8181042649278781,0.0029000335562010984,54.767544138675476,5.899599672502613E8,0.09667772851923759,1
1000,1.6875152764520776,0.024892214941811725,14.107788071023698,8.217155737337765E8,0.07323906032488472,1
1000,1.886897706483168,0.02612774194754889,14.571878226825557,9.197539456927421E8,0.07256522376855572,2
1000,1.602454507675106,0.012422057464178541,26.392983992650535,8.022742634435244E8,0.07366558319797963,1
1000,1.129008081821483,0.0179192656330671,18.20117757370156,6.862192683827748E8,0.08279119203143424,1
1000,0.7743734501288029,0.03538637882164922,12.1498155433878,5.341773953319678E8,0.1373138896373932,3
1000,1.7162358513030453,0.02635629737725564,13.054717487933852,8.440863859381835E8,0.073287211128697,3
1000,0.8432531919992724,0.015373320049781156,34.412734162937205,5.515704807548093E8,0.13623207761973083,1
1000,1.7494341283517043,0.021444186170994726,14.961379636345933,8.625364592500049E8,0.07316319012853081,3
1000,1.7150848678535353,0.025836252297317737,12.70188578599524,8.855024507856843E8,0.07276113212629498,1
1000,1.5446698479373295,0.01995545336604438,22.31853171977547,7.64762816206763E8,0.07730997293051783,4
1000,1.518282005335902,0.019733178041642655,22.368988786167073,7.54618858983247E8,0.07768717595908804,3
1000,1.7106231008873138,0.02582516700007126,12.79261892532569,8.729045139669421E8,0.0731491493431642,7
1000,1.2192604727164142,0.009302797710916803,26.943711284006707,6.919491366663015E8,0.0789094309572736,2
1000,1.497813923011816,0.01945079567818621,19.85989950046803,7.434345407786494E8,0.07593126255577978,2
1000,1.3081922786757603,0.016395630663996085,18.529895145950896,7.350957707198048E8,0.07696637263856891,1
1000,1.2828853392632862,0.016833753366320817,17.694126295698734,7.228405178943293E8,0.07783386118722908,2
1000,1.5322840822094634,0.019907027710265816,16.14031284120629,7.722327892885871E8,0.07452117898523684,1
1000,1.7283390727661807,0.022368493457096728,14.611778250941084,8.821797588107427E8,0.07296064996204181,1
1000,1.2897083236541067,0.01594589985975411,19.403092625594443,7.30168628979196E8,0.07720871616391539,2
1000,1.5251485943762078,0.01931544016335931,19.96763293855523,7.487977219152815E8,0.07536453562397635,1
1000,1.6529183876890867,0.013929061131414908,25.928383760949284,8.286626688047467E8,0.07352933588236943,3
1000,0.7827960312986317,0.007431508169213271,30.958713809463653,5.56342335696036E8,0.10551182504898918,2
1000,1.786858913072022,0.028098125643403533,13.2491097632308,8.375292752519948E8,0.07310552199160869,2
1000,1.5756505850121936,0.009615237694598041,35.853738439599496,7.870954011286291E8,0.07410737814728066,2
1000,1.7283631595607696,0.025367081579031156,14.609998031030068,8.66375633698997E8,0.0732297085833209,4
1000,1.605417144280183,0.008661953686704098,36.2905886660079,7.937516799203755E8,0.0739730675936601,1
1000,1.7141365832425657,0.02635674541848448,13.145070772307314,8.32183899631879E8,0.0732319082805457,1
1000,1.5903954012646329,0.010432055228881736,35.87634597126846,7.795701461649568E8,0.07425289577089336,1
1000,1.609963546898701,0.013162195015381113,25.527066360958585,7.988875317455401E8,0.0738234714131622,4
1000,1.5894810570415718,0.012490268578890646,26.53394038239164,7.894940054548112E8,0.07407661952276155,2
1000,1.237419320093997,0.014136132314940021,30.265038841640344,6.582590180572636E8,0.08389098516724015,1
1000,1.1450090198255585,0.020212981381791353,35.06721095902559,6.632662748261331E8,0.12009096403712224,8
1000,1.2958028292078372,0.020493881706164924,20.575515095581263,6.86887930953121E8,0.08181052423055858,3
1000,0.8517533997803978,0.01366694955294526,30.121314023502332,5.535994566326431E8,0.11571783828833432,1
1000,1.760016632279595,0.018454529959223517,20.31805682669041,8.630845886284257E8,0.07299354687513865,3
1000,1.7217569560885926,0.025614508234794414,12.741102390666898,8.848268041567305E8,0.07289802453703322,2
1000,1.5913180267757354,0.012683501919358374,26.711553146640366,7.784428523567883E8,0.07433078802386363,1
1000,1.7884661061630518,0.1,88.63701056386157,6.059770331051317E7,0.15959835749373028,7
1000,0.6725171234911624,0.1,82.48083686395591,5.998956543332577E7,0.15939404845758795,3
1000,2.9534837285329125,0.1,100.0,6.055133384356399E7,0.15983018886556727,7
