evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.9217938136328323,0.03802504398397632,33.853439536991324,3.8911265396483406E10,2.925189665953541,7
500,0.9762437546891964,0.0,47.16182639554439,1.240453519424792E8,1.0351366724148179,1
500,0.6044724455818146,0.004421722078522503,1.0,5.1632737083347714E8,3.073444998516079,4
500,0.6999130362670067,0.06548615401690516,77.68526081701096,8.630984909702099E9,0.019274191784975785,1
500,0.07246802323266294,0.03014770230299464,56.94458544618608,6.102628559790253E9,0.19374304746682988,1
500,0.7027263583264705,0.06554129959145807,78.2264078175342,8.64478474581993E9,0.019310028361434035,2
500,0.038751762104635774,0.033290601135266065,29.538494240457922,4.2614788352000356E9,0.2958383658460015,2
500,0.0,0.013376655691831102,51.665388307115116,3.554719283811803E9,0.3953980050024967,2
500,0.014817740075057746,0.0424386565163303,29.453737343647255,5.038429391243173E9,0.25989575159540446,1
500,0.28500831203325294,0.019362002362462147,10.81286646043391,1.141350914393981E9,0.596508438798565,1
500,0.14603569322795545,0.012389920642934356,33.465808512159086,2.0363310207544377E9,0.5016177030958182,3
500,0.20366574046096408,0.013462610671821685,51.69477840434445,3.021890246187586E9,0.307504986939701,1
500,0.0,0.030197758507799613,56.95572333924591,6.662811075613144E9,0.23241157035511223,2
500,0.17149458254378622,0.01271903406563969,49.41178643529472,2.808018536277795E9,0.35442692804583725,1
500,0.23518940920918213,0.010702478076780514,51.12788084494911,2.409394401498297E9,0.3701137620634774,1
500,0.007944206898042136,0.026811131241136765,54.42823652014698,5.565692399531754E9,0.24722669105409756,1
500,1.2915145475420806,0.07348721290810219,51.4842460827288,7.257652502443753E9,0.1805760760385114,3
500,1.2059220036558222,0.07322358807050257,43.922554232261504,6.866485817854968E9,0.22967305765702847,3
500,0.0,0.026329347951296135,53.532755237796465,5.930306412655742E9,0.24417562178080812,1
500,0.03352466817963846,0.030871798365321803,1.0,9.650134759935476E8,0.68455282886586,1
500,0.013317911048004775,0.02588451163190418,52.74386217758587,5.350071746323916E9,0.2537571015576376,1
500,0.5063277956989672,0.0,4.65607330468556,3.327380047703606E8,0.8761414093765125,1
500,0.7356208342160653,0.07509425944956727,55.45463882894475,8.119701759363152E9,0.0488071547230734,3
500,0.21830106097032037,0.020928011499590407,3.564218858773786,7.402177268476057E8,0.7715879826028346,2
500,0.6776228276956611,0.05337863713051297,84.30949018562127,8.351376791423862E9,0.026953286941448953,2
500,1.2507109662990006,0.07323800758852834,51.61027748784458,7.330389739561679E9,0.17275641523050778,3
500,0.014827713463930229,0.026382237664529264,52.773176920129686,5.406217460379983E9,0.2500438553324614,1
500,1.6966706843401016,0.07420468659188424,51.55776177110937,6.80218646345006E9,0.2414845065054253,4
500,0.6857879852493826,0.0,4.407055132416637,2.081791379859131E8,0.8801523715875688,1
500,0.13027566737819798,0.0132620223654983,32.62456878363369,2.1164211406287866E9,0.49669587843775453,3
500,0.23313672863108792,0.009839862667300756,50.97245163506928,2.251548494565207E9,0.396999027867831,1
500,0.6651776687717048,0.06669200847730802,70.73271266289142,8.48879614831781E9,0.019943205576064653,1
500,0.6973223770486298,0.06936318485921156,53.93266850289618,7.89363612235495E9,0.054919201542443286,3
500,1.2122195729594136,0.09528145003646032,40.89743264626632,7.501263847875195E9,0.15333381670339477,1
500,0.18996834676194008,0.019233801467020244,1.3102480473846692,6.510816040187298E8,1.3773918744920879,3
500,0.0,0.027866830763296997,51.17589014039703,5.981780331993524E9,0.24408013310774837,1
500,3.9553961660583967,0.07168737573548496,92.76599506795112,7.695449916128251E9,0.42555782838042655,6
500,0.11160523281368613,0.023385909330653064,19.230438526145143,2.224342057346217E9,0.48050959764528767,1
500,0.7341555324804604,0.08684183311660618,41.36602279811463,7.763608248809624E9,0.07443811892469904,1
500,0.0,0.02736729817616756,53.69984675693538,6.091384406786463E9,0.24198240868846502,1
500,0.7162700512559153,0.05972324765527564,57.44312975222169,7.619326879305537E9,0.07923677587886337,1
500,0.6653287451940331,0.0666981756033876,69.80547529005102,8.448798377193021E9,0.021172162523324496,1
500,0.823325981093141,0.0619977767928539,56.697196618090494,7.576199832854509E9,0.11342629893718237,1
500,0.7452465299375793,0.06918978172644925,53.87949137774518,7.81937590260483E9,0.07158211418053592,1
500,0.6674825052647622,0.1,44.24910507740883,8.372156613954564E9,0.025461181244998108,1
500,0.23697094795514645,0.01938162229362052,3.083112647830085,6.937754074006408E8,0.7716879103821949,1
500,0.8424465263430343,0.0,9.498898544251569,1.397561024827481E8,0.9492257637992845,1
500,0.8232271010927527,0.0602552461826639,56.87203376099979,7.509790902920122E9,0.11830833121351722,3
500,0.7102737234363637,0.06909199168126855,54.112943953563864,7.873011916177819E9,0.05987105801070725,1
500,0.8071347873997714,0.0749454179617604,55.379326019329696,8.054448947327459E9,0.06563509568324585,5
