evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9659169382148434,0.0134306827510337,65.42309708002907,9.258225245633023E8,0.47837833036644667,10
900,1.0645231147295764,0.02083753724774026,56.81941520846131,1.3014487228672647E9,0.39553765827546505,1
900,0.3903700344865697,0.0,51.25477230246466,5.1372709193692553E8,1.734684318989982,1
900,0.36445287404021137,0.0,51.09302864771817,5.195292399565941E8,1.7572879895432842,3
900,1.026704175914404,0.021009762665786077,57.18329749089589,1.362328085531869E9,0.4014051952063835,6
900,0.9564773697128082,0.01330176633434114,63.49898841363995,8.893492308457912E8,0.49113686977007076,1
900,1.242535806894075,0.021667530804451027,56.327680271028505,1.1916274418905125E9,0.41372316717126845,1
900,1.0650046002224098,0.02104904894814849,57.31015121589269,1.3355087857425709E9,0.39758732747427894,3
900,1.2496010881658832,0.022330556114547644,56.51759191953306,1.265246566753233E9,0.4024099026829702,1
900,1.0120759815483775,0.015301633966208622,68.6886673317055,1.1411599234019728E9,0.41799181862624923,1
900,0.975313285910268,0.0512942007275244,12.423928629496624,6.830890087860667E8,0.6375918166913411,2
900,1.0065772672249536,0.014242693865615897,68.22514411682107,1.0240039845004677E9,0.44577898410103045,3
900,1.0046239975592341,0.01502737480674276,68.17950078514471,1.1031528855890892E9,0.42646270104070305,3
900,0.8533821959488745,0.008564481155646597,47.39723031621376,5.631078730073278E8,0.8958143389323507,2
900,1.0173663704438378,0.01522097432563718,65.1732705506801,1.0414120022075574E9,0.4380680638407122,1
900,0.9764711066662535,0.05755850538521776,13.456357739410965,8.293984894286252E8,0.5163882705349544,1
900,1.010639648169538,0.012027035057589808,59.71347259044906,7.112206234793969E8,0.627824859300181,1
900,1.0309894588639503,0.01955316505236013,43.695821287195955,8.53428253844507E8,0.5161359269027602,1
900,0.6578877523294423,0.010151870042160957,28.05724830376159,5.3652535521828765E8,0.9551775615801453,3
900,0.9638376163235197,0.016472774044082494,65.96169176482962,1.2432275247518764E9,0.4164459927691997,4
900,1.2446953790802593,0.021902851506849674,56.24995815190106,1.2096820560987084E9,0.4111031628581614,1
900,1.0293227723529208,0.028826046745781556,36.08818291808515,1.1187433027609506E9,0.42217043784365754,1
900,0.9659234384725082,0.013431051246573815,65.42463038238516,9.297188196230267E8,0.47283856019714643,1
900,0.9394403044851554,0.013843918932560567,63.62480469366782,9.499922357800505E8,0.47262697146206534,4
900,1.0254766466744973,0.021687715786319287,46.07266749184274,1.0543668677135594E9,0.43566490312951545,1
900,0.859516018557638,0.01521577153595913,32.96526802814655,5.98181678634757E8,0.7716304581026163,1
900,1.0303075601615268,0.020938202995584715,45.590231315305,9.885209855331537E8,0.4509658577608882,1
900,0.9727666925375194,0.05416032698777128,13.0219043304107,7.532677332422397E8,0.5718674985536254,2
900,1.0089209547774662,0.01515179247392266,65.9793077021795,1.0664417744249933E9,0.4325603507029132,2
900,0.9655204425700583,0.016339736741472516,66.0613882102664,1.2267192292967892E9,0.4154750901544857,2
900,0.8483361176638348,0.007938250069565719,57.52579310467262,5.817593327754651E8,0.81522701077217,3
900,0.9587734306545909,0.012599854597959231,61.961971709524335,8.072573821258934E8,0.5347955523075836,2
900,1.0021587221912307,0.015470054139596852,65.20234052017143,1.0852256492993834E9,0.42756923354347337,5
900,1.0140943486605927,0.032177233846182124,31.272665378481875,1.0836732689073408E9,0.4274787541850825,1
900,0.9690130569247063,0.01378595822351844,67.76337121711053,1.0067026363218741E9,0.4495777682249551,2
900,0.8265087057380667,0.009183392501748646,61.22937997997746,6.524994582787228E8,0.6780830819713299,1
900,0.9716269394310777,0.013567306654139964,63.527498079028994,8.966439441189789E8,0.4897737382049404,2
900,0.9841328867241164,0.013009444005856028,67.7537008899285,9.11794702347266E8,0.48379000675283873,1
900,1.025496707729318,0.021288692110979387,45.54444408843126,1.0072519014546204E9,0.4481240307323346,2
900,0.9652184155305712,0.01267210713051897,63.0549969279438,8.217634485388194E8,0.5308182892551445,1
900,1.2512527923740444,0.021903384597249206,56.36064202857984,1.2176826418584871E9,0.4084182919759168,1
900,0.491626857940609,0.0,63.47581642961553,5.356389935039077E8,1.6561742108435975,2
900,1.0326661121031595,0.031162310405078178,35.683314564337515,1.237947144130785E9,0.406559862304186,1
900,0.9688566298001945,0.0075965800003269905,84.09569691242021,6.635385645590354E8,0.6781279630124686,3
900,0.9729592940988709,0.053961215422168175,12.959520687734075,7.398069204773983E8,0.5767982712548595,1
900,0.8488517067439006,0.009177415869032084,61.29902666010764,6.44842752774855E8,0.687596793528475,3
900,1.043521471025878,0.01860733109964822,57.03270637346931,1.1274102096168907E9,0.4203710520375992,1
900,0.9754080562832255,0.053164286316154476,11.837637722305553,6.756639897983806E8,0.6547395134979195,2
900,1.0309601533490194,0.020912879427859896,45.63177065485102,9.827026886816571E8,0.4545131836614018,1
900,0.9366528100173631,0.010312332687984324,67.58020351668578,7.28946096659302E8,0.5958837828390554,1
900,0.853672478305251,0.008960429063598115,61.34480271899306,6.294553210628153E8,0.7005344565322242,1
900,0.8489047574425969,0.009173186871631175,56.98188703628093,6.11569020430742E8,0.7322635421418398,2
900,0.8341002418856668,0.015309070342175749,32.554335187553754,6.03388444633606E8,0.7432601412347235,2
900,0.9754068477618341,0.052086284207936664,12.14063753139517,6.684989151597364E8,0.6658506606768924,1
900,0.9735713786786231,0.011673921901463095,83.97520194480391,1.0630671626563911E9,0.43895126075151103,3
900,1.0540195095858742,0.011741726250652866,63.01150329668152,7.224652289298928E8,0.6245301862112079,5
900,0.982019674941399,0.01299653508899084,68.18701784807467,9.224960376957462E8,0.4755597149599287,1
900,0.9774186275008806,0.05181859381563541,17.18365154916701,9.715638067285676E8,0.45530213724359864,1
900,0.9681560253969584,0.010313078616353777,67.1888635204255,7.117733440308017E8,0.620724809841844,1
900,0.9666380764226012,0.013216787402656156,63.579277767259974,8.719097772436378E8,0.498966860185983,1
900,1.0139538977687337,0.01242861543396285,60.39565571059787,7.374122854855398E8,0.5946610485233296,2
900,0.9682388927979173,0.013385987443307878,65.02012731033834,9.142005988656969E8,0.4789062514430569,2
900,0.849175440431904,0.009086147624236781,61.30007443806732,6.369724403669534E8,0.6896655970610106,1
900,0.97798396527833,0.012591881652912074,59.815029786695824,7.606639640722184E8,0.5678719482175416,1
900,0.8555878557253837,0.008668306757711693,48.39191002332559,5.680437814421507E8,0.8859322980159621,1
