evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.36445287404021137,0.0,51.09302864771817,5.2095303212305415E8,1.758410281315684,2
800,0.9659169382148434,0.0134306827510337,65.42309708002907,9.267965633436975E8,0.4786281946982962,6
800,1.0650046002224098,0.02104904894814849,57.31015121589269,1.3374440454311225E9,0.3950930192136347,1
800,1.0342638052965327,0.033971465771976864,36.04680142678384,1.414700932381148E9,0.3988962643411014,3
800,0.9677103402893599,0.013243792634403976,63.87286056181776,8.822689743341516E8,0.4960406155315077,1
800,0.9781273736984482,0.018490262484237043,61.28251993816309,1.3053107892743902E9,0.40335941955994387,1
800,1.242535806894075,0.021667530804451027,56.327680271028505,1.1916274418905125E9,0.41372316717126845,1
800,0.9638376163235197,0.016472774044082494,65.96169176482962,1.2432275247518764E9,0.4164459927691997,4
800,1.0120759815483775,0.015301633966208622,68.6886673317055,1.1411599234019728E9,0.41799181862624923,1
800,1.0297951241564156,0.033209271543327694,36.36033818103466,1.3849149710259883E9,0.4001615405294963,3
800,1.026704175914404,0.021009762665786077,57.18329749089589,1.362546255468741E9,0.4012168596188598,5
800,1.0021587221912307,0.015470054139596852,65.20234052017143,1.0857698084087977E9,0.4272768458232612,4
800,1.010639648169538,0.012027035057589808,59.71347259044906,7.112206234793969E8,0.627824859300181,1
800,1.0046239975592341,0.01502737480674276,68.17950078514471,1.1044875669908156E9,0.4262447013546756,2
800,0.975313285910268,0.0512942007275244,12.423928629496624,6.830890087860667E8,0.6375918166913411,2
800,1.0065772672249536,0.014242693865615897,68.22514411682107,1.0225953714469254E9,0.4443179584360817,2
800,1.2512527923740444,0.021903384597249206,56.36064202857984,1.2176826418584871E9,0.4084182919759168,1
800,0.9625313722325444,0.012764252425037273,63.08772288228243,8.358326416451921E8,0.522702916279621,1
800,0.9735713786786231,0.011673921901463095,83.97520194480391,1.0630671626563911E9,0.43895126075151103,3
800,0.9577837338927615,0.014102043606595213,67.7981417910015,1.043200396141002E9,0.44048265782434176,1
800,0.8533821959488745,0.008564481155646597,47.39723031621376,5.631078730073278E8,0.8958143389323507,2
800,0.6578877523294423,0.010151870042160957,28.05724830376159,5.3652535521828765E8,0.9551775615801453,3
800,1.0229135922904855,0.036515368163748986,31.994184266989,1.3307765458292294E9,0.4032622527620453,1
800,0.9783201059766844,0.013063927313953477,64.00752423481285,8.571317977771963E8,0.5069753573828365,1
800,0.9659234384725082,0.013431051246573815,65.42463038238516,9.297188196230267E8,0.47283856019714643,1
800,1.0106488209107336,0.01530550091499381,68.31924188624136,1.1249705162976077E9,0.4245344052869183,1
800,0.9394403044851554,0.013843918932560567,63.62480469366782,9.498633132531304E8,0.4726253058723003,3
800,0.8483361176638348,0.007938250069565719,57.52579310467262,5.8272452755495E8,0.8195890017772937,2
800,0.8341002418856668,0.015309070342175749,32.554335187553754,6.00708616593431E8,0.7431764550965685,1
800,0.8265087057380667,0.009183392501748646,61.22937997997746,6.524994582787228E8,0.6780830819713299,1
800,0.9727666925375194,0.05416032698777128,13.0219043304107,7.532677332422397E8,0.5718674985536254,2
800,0.9655204425700583,0.016339736741472516,66.0613882102664,1.2267192292967892E9,0.4154750901544857,2
800,0.9587734306545909,0.012599854597959231,61.961971709524335,8.072573821258934E8,0.5347955523075836,2
800,1.0303075601615268,0.020938202995584715,45.590231315305,9.885209855331537E8,0.4509658577608882,1
800,0.9690130569247063,0.01378595822351844,67.76337121711053,1.0067026363218741E9,0.4495777682249551,2
800,1.0540195095858742,0.011741726250652866,63.01150329668152,7.224652289298928E8,0.6245301862112079,5
800,0.9716269394310777,0.013567306654139964,63.527498079028994,8.966439441189789E8,0.4897737382049404,2
800,0.9028074997359686,0.011694039476841321,65.24513119692527,8.226877031408808E8,0.5303980363759999,2
800,0.9841328867241164,0.013009444005856028,67.7537008899285,9.11794702347266E8,0.48379000675283873,1
800,1.0326661121031595,0.031162310405078178,35.683314564337515,1.237947144130785E9,0.406559862304186,1
800,0.9729592940988709,0.053961215422168175,12.959520687734075,7.398069204773983E8,0.5767982712548595,1
800,0.9688566298001945,0.0075965800003269905,84.09569691242021,6.666584002271408E8,0.677185818421969,2
800,1.025496707729318,0.021288692110979387,45.54444408843126,1.0072519014546204E9,0.4481240307323346,2
800,0.8488517067439006,0.009177415869032084,61.29902666010764,6.44842752774855E8,0.687596793528475,1
800,0.9366528100173631,0.010312332687984324,67.58020351668578,7.28946096659302E8,0.5958837828390554,1
800,0.9754080562832255,0.053164286316154476,11.837637722305553,6.731621769612458E8,0.6574771287322649,1
800,1.0013685007827813,0.01568160866890948,66.41307901750153,1.133390322068655E9,0.42097393167413705,3
800,0.4068928451992364,0.0,53.20405773169365,5.2417662984185565E8,1.7382916732361822,1
800,0.9682388927979173,0.013385987443307878,65.02012731033834,9.171971010610445E8,0.47774854177537845,1
800,0.9640569808551529,0.012754294403861971,63.06322880905944,8.244120304188668E8,0.5243046745412149,1
800,0.491626857940609,0.0,63.47581642961553,5.344692256165633E8,1.647299847546257,1
800,0.9759344124317688,0.05579683937719337,15.871635815521419,9.711326665644193E8,0.4599965349839147,1
800,0.8324903787635619,0.018046610175563436,27.473668932147163,6.050021095074055E8,0.7437631971364976,2
800,0.8489047574425969,0.009173186871631175,56.98188703628093,6.127397796957033E8,0.7296428199779562,1
800,0.9830987942579704,0.013691317611848273,67.18135395251956,9.771965522603911E8,0.4588268905567171,1
800,0.8492363433332923,0.009199022544790878,56.70181545203988,6.168432840805968E8,0.7316545514265972,3
800,0.9666380764226012,0.013216787402656156,63.579277767259974,8.719097772436378E8,0.498966860185983,1
800,0.9922386251842394,0.01609985400607038,61.27419269928342,1.0522613187220052E9,0.43834791132426265,1
800,0.8497772959714812,0.008842556972559588,60.768927400527005,6.242817180100726E8,0.7162175715336039,1
800,1.0139538977687337,0.01242861543396285,60.39565571059787,7.370705827300429E8,0.5948334483312411,1
800,1.0254766466744973,0.021687715786319287,46.07266749184274,1.0543668677135594E9,0.43566490312951545,1
800,0.849175440431904,0.009086147624236781,61.30007443806732,6.369724403669534E8,0.6896655970610106,1
800,0.97798396527833,0.012591881652912074,59.815029786695824,7.606639640722184E8,0.5678719482175416,1
800,0.9679542122446225,0.013228732492167465,63.50826608072306,8.672694398173993E8,0.5036110868730374,1
800,0.9835015388845394,0.013693741861127368,67.1477801040841,9.650065214372354E8,0.46023948621869626,1
800,0.9666380764226012,0.013219695088591128,63.586853458009536,8.784695334893658E8,0.49798130543612396,1
800,1.0309601533490194,0.020912879427859896,45.63177065485102,9.827026886816571E8,0.4545131836614018,1
800,0.9666897163223348,0.013161633354175568,63.408668651985,8.614530923763388E8,0.5082657708553457,2
800,0.941152372487438,0.011368311070183624,67.33269777144145,7.97669708933193E8,0.5446102929984465,3
800,0.9188613198808254,0.011323950161144054,64.95206646988899,7.83099347748886E8,0.5563485731222478,1
800,0.9252478515034811,0.011016364775801077,65.78346597591346,7.638371213018429E8,0.5652016090638352,4
800,0.8483459938890069,0.007930373004938929,57.62559972037227,5.781271143174831E8,0.8127652500733378,1
800,0.9632201773886495,0.011614039268675444,64.61612828328427,7.698235034256939E8,0.5606753327020115,1
800,1.043521471025878,0.01860733109964822,57.03270637346931,1.1274102096168907E9,0.4203710520375992,1
800,0.9854626387902841,0.013589114315109202,67.74872452715738,9.606974954658179E8,0.464026940114061,2
800,1.026247989988022,0.02986232003827731,30.936905896975933,9.566859725016685E8,0.4622785537048111,1
800,0.8520403551659759,0.009048099981319228,61.2398330434869,6.342606705856376E8,0.6988553758323347,1
800,0.8574818222483811,0.009047819445905873,49.18955605635122,5.736725915604179E8,0.8377731119136638,3
800,0.9381992661701746,0.011153766681950266,68.18489345981494,7.92967548687536E8,0.5456078272669639,2
800,1.014796741361287,0.01181183607612024,67.21170221857976,7.87065749648669E8,0.5489857048490555,1
800,0.963728677332158,0.011740209645725974,64.70815588156253,7.778127253046546E8,0.5590753175488193,4
800,0.9394403044851556,0.013843918932560567,63.62480469366782,9.524797629358685E8,0.4709359614428999,1
800,1.0169139224750243,0.04125189396107423,28.002200259687825,1.33201860841195E9,0.400268784007248,1
800,0.853672478305251,0.008960429063598115,61.34480271899306,6.294553210628153E8,0.7005344565322242,1
800,0.9754068477618341,0.052086284207936664,12.14063753139517,6.684989151597364E8,0.6658506606768924,1
800,0.9200627694475656,0.011323077887415248,64.93429272086885,7.726934315188092E8,0.560447872167131,2
800,0.9576680356663302,0.013288181312727153,63.48963031436996,8.867474140549388E8,0.49404844246496454,3
800,0.9585020580008112,0.012513575488765345,61.616145877790856,7.902688941761148E8,0.5446466949319898,1
800,0.9846509454872807,0.012548802595778242,68.67568808720272,8.917160477603524E8,0.48933536243137266,1
800,0.7987097385480124,0.011606296348813334,36.54108081383677,5.706493296324745E8,0.8285002647604742,1
800,0.8555878557253837,0.008668306757711693,48.39191002332559,5.680437814421507E8,0.8859322980159621,1
800,0.9676367710627976,0.0133492003328938,65.40980014366825,9.133464238920211E8,0.48293292624868767,1
800,0.8863603997812344,0.008440049649444002,65.78524462404239,6.277060853381811E8,0.7191080779724358,5
800,0.9351454502015928,0.010935383092478178,68.25392658295941,7.760827613294579E8,0.5576772221391784,1
800,0.9438011141633996,0.011746169660713684,65.33059564681838,8.022428397153563E8,0.5418896962173646,1
800,0.9755167083206029,0.055130972043873086,13.838453971072047,8.027216374481815E8,0.5385416487139986,3
800,0.9760276078879772,0.04893163325159741,16.95512889861164,8.88924291543748E8,0.49296669575648994,1
800,0.851412899381695,0.008804917144183137,46.33784380173568,5.652347043941519E8,0.8924142940530669,1
800,0.9849753469546716,0.012595408605624274,68.55774761439109,8.945766126967942E8,0.48759451233317036,1
800,0.9852650564650812,0.01252811620419955,68.99417640759255,8.829618523072323E8,0.49515675770029577,1
