evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9294934997439018,0.056239469640813916,19.573146684681582,1.3544657863537931E9,0.41917611716894343,1
200,7.251341660652971,0.07022377437106996,77.27864584592083,9.988711004416922E8,2.53997390704758,4
200,0.36445287404021137,0.0,51.09302864771817,5.195292399565941E8,1.7572879895432842,1
200,0.12758909193080914,0.01831244074183126,1.8509608972936633,5.716824066002814E8,1.2733691209282858,1
200,0.5279656127076073,0.016034165976418924,23.928970082482405,6.984955967149699E8,1.0652161811397278,1
200,0.9854626387902841,0.013589114315109202,67.74872452715738,9.647461965393122E8,0.46190238711162473,1
200,0.9659169382148434,0.0134306827510337,65.42309708002907,9.278332354185677E8,0.47854102162450957,3
200,0.9659169382148434,0.013430682751033696,65.42309708002908,9.276802968743052E8,0.4781081422966211,1
200,1.0540195095858742,0.011741726250652866,63.01150329668152,7.173755659968071E8,0.6245301862112079,1
200,0.9257382950623569,0.01095195532016941,65.49597235397793,7.553174786367426E8,0.5772360555567118,1
200,0.9182148304014253,0.011425276717284535,65.77380466525459,7.973719864906015E8,0.5458954084464033,1
200,0.6018423217322615,0.015791793766024194,29.063779170421935,7.108389685325803E8,0.8661348369505719,1
200,0.589503638514393,0.01583330512286459,28.617692685233926,7.158432637623279E8,0.8795726293119653,2
