evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.36445287404021137,0.0,51.09302864771817,5.195292399565941E8,1.7572879895432842,1
500,1.0297638614488638,0.03367016432495296,35.56095499437643,1.3841246095124605E9,0.3996253120271761,1
500,0.9638376163235197,0.016472774044082494,65.96169176482962,1.2455164046586347E9,0.41127832567502104,1
500,1.0021587221912307,0.015470054139596852,65.20234052017143,1.0847652471197014E9,0.4272768458232612,2
500,1.0342638052965327,0.033971465771976864,36.04680142678384,1.4129925221199355E9,0.40007247440520327,2
500,1.126830220804871,0.011562991288218246,54.76842943108546,6.629967917801907E8,0.8283678085388668,3
500,0.6018423217322615,0.015791793766024194,29.063779170421935,7.102755688392653E8,0.859383050919129,5
500,1.0169139224750243,0.04125189396107423,28.002200259687825,1.33201860841195E9,0.400268784007248,1
500,0.9735713786786231,0.011673921901463095,83.97520194480391,1.0630671626563911E9,0.43895126075151103,1
500,0.9674503093416036,0.013428252676366218,65.49540953623307,9.291497453094325E8,0.47706605822776704,1
500,0.9854626387902841,0.013589114315109202,67.74872452715738,9.606974954658179E8,0.464026940114061,2
500,0.9690130569247063,0.01378595822351844,67.76337121711053,1.0067026363218741E9,0.4495777682249551,2
500,0.9200627694475656,0.011323077887415248,64.93429272086885,7.724956170820607E8,0.5619594393198832,1
500,0.9257382950623569,0.01095195532016941,65.49597235397793,7.553174786367426E8,0.5772360555567118,1
500,0.8197097462803506,0.029877978934519628,34.63712794693713,1.3333046874339151E9,0.46639476163154464,3
500,0.8488517067439006,0.009177415869032084,61.29902666010764,6.44842752774855E8,0.687596793528475,1
500,0.9160296155225498,0.029922552599411713,35.683303172771815,1.2769044186844049E9,0.42444899424224447,2
500,0.17147471059972058,0.01841537540993947,1.5262139107972452,5.3482316038527215E8,1.1251059253191384,1
500,0.9841328867241164,0.013009444005856028,67.7537008899285,9.11794702347266E8,0.48379000675283873,1
500,0.8341002418856668,0.015309070342175749,32.554335187553754,6.00708616593431E8,0.7431764550965685,1
500,0.9663961434355041,0.01332202632233647,65.4595531823053,9.183274938770112E8,0.4826572554026621,1
500,0.8640339897057883,0.008039240670681187,47.493771456955024,5.661137708414233E8,0.9417575809976771,1
500,0.9174668744469672,0.011365635799721512,65.3929612596191,7.849974598717802E8,0.5562931456419884,1
500,0.963728677332158,0.011740209645725974,64.70815588156253,7.778127253046546E8,0.5590753175488193,4
500,1.0537817644232568,0.012491732661599112,61.565420626039774,7.502680131812565E8,0.5959589770677082,1
500,0.8937081031323312,0.008563762437237303,62.86368247577905,6.152718827649386E8,0.7386220180528713,1
500,0.849175440431904,0.009086147624236781,61.30007443806732,6.369724403669534E8,0.6896655970610106,1
500,0.9659169382148434,0.0134306827510337,65.42309708002907,9.267965633436975E8,0.4786281946982962,6
500,1.029113394842094,0.02997570195099035,31.056176995727274,9.612907460450792E8,0.4620936697653348,1
500,0.9469570141612589,0.008371523934587425,68.23394695761858,6.242443264552186E8,0.7426310960055784,2
500,0.9028074997359686,0.011694039476841321,65.24513119692527,8.208060255227228E8,0.5269365773166488,1
500,0.9677103402893599,0.013243792634403976,63.87286056181776,8.822689743341516E8,0.4960406155315077,1
500,1.0926746722695346,0.016129424865325558,56.95357166551322,8.930915459236181E8,0.49731225182639427,2
500,0.967620863561956,0.013350248231151532,65.41863785037535,9.12488459326968E8,0.4861093726405069,4
500,0.8865618457198836,0.01936094109032706,37.444144134841245,7.907269899644352E8,0.5484453998515643,1
500,0.9576680356663302,0.013288181312727153,63.48963031436996,8.867474140549388E8,0.49404844246496454,1
500,0.853672478305251,0.008960429063598115,61.34480271899306,6.294553210628153E8,0.7005344565322242,1
500,0.8574818222483811,0.009047819445905873,49.18955605635122,5.750366690621634E8,0.8419751840323185,1
500,0.9349862146987074,0.011237979770023505,68.5823829812193,8.095095855254352E8,0.5382249626913361,1
500,0.9381992661701746,0.011153766681950266,68.18489345981494,7.919704401037023E8,0.5459796018783697,1
500,1.025496707729318,0.021288692110979387,45.54444408843126,1.002548610293647E9,0.4510288284157443,1
500,0.9182148304014253,0.011425276717284535,65.77380466525459,7.965281296837742E8,0.5465298094796365,2
500,0.9755167083206029,0.055130972043873086,13.838453971072047,8.027216374481815E8,0.5415153651063261,1
500,0.958991859096167,0.013253577008196099,63.39932479273806,8.866432197662779E8,0.4956343814582988,1
500,0.8863603997812344,0.008440049649444002,65.78524462404239,6.273029099341321E8,0.7161751841651472,2
500,1.0540195095858742,0.011741726250652866,63.01150329668152,7.173755659968071E8,0.6245301862112079,3
500,0.8563639619847709,0.009000905145491017,47.28602136197318,5.684273090904375E8,0.8700117129011234,1
500,0.9659169382148434,0.013430682751033696,65.42309708002908,9.276802968743052E8,0.4781081422966211,3
500,0.9849753469546716,0.012595408605624274,68.55774761439109,8.945766126967942E8,0.48759451233317036,1
500,0.8497772959714812,0.008842556972559588,60.768927400527005,6.242817180100726E8,0.7162175715336039,1
