evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.39292958842871345,0.008854008032199224,38.326461498253735,6.801278930823525E8,1.15359346512701,2
500,1.3664169158868122,0.09397299238179342,30.929685490079784,1.9874059616394582E9,0.4671930473924496,8
500,1.6665465070369312,0.1,88.0805869830497,3.399057619051077E9,0.3295179874562255,1
500,1.8660901631263618,0.09228290118442496,58.61028628230651,3.0915864164191484E9,0.36180050527899665,1
500,1.6679023108767588,0.1,100.0,3.5450259107429647E9,0.3337607899070172,2
500,1.2299533463802592,0.011595257553837703,49.27408478030961,1.469710443238643E9,1.0161381417246533,5
500,1.3004436535674178,0.09111290835124847,43.377314335014354,2.250032577953258E9,0.40161652670558035,1
500,0.8327847161387386,0.1,30.147553192920213,1.756034898084077E9,0.4701727386096931,1
500,1.012368524317697,0.09218086701963842,24.907491695838967,1.5765980036801581E9,0.5084001817458803,1
500,0.8376052048557802,0.08722979897808546,31.600039031064593,1.6468507392107034E9,0.4813219417736937,2
500,1.2820467169581808,0.09142357546978247,50.52222986424209,2.3862704351657305E9,0.37749896455945775,1
500,0.828009283209495,0.08685007605154488,29.95219235955477,1.5947984707214599E9,0.49054374341300955,2
500,0.5843223016705713,0.013547563760582505,53.80171567647208,7.645535664590499E8,0.7666306949808194,2
500,0.8076416176142026,0.08934922680678797,30.308557536724095,1.6427799262447777E9,0.4896049038664035,3
500,0.8086491723252941,0.07898464214575648,18.787699675564298,1.1975833510237863E9,0.5853848151507312,1
500,1.2388842588247657,0.09317824595037731,53.84048274793386,2.4679757927479897E9,0.36917886542844336,1
500,1.2456254414841754,0.0931944222382621,53.788032623000355,2.4348046473982143E9,0.3703946553849433,3
500,0.9614960767389975,0.02119007492822561,74.11730408961625,1.251992768990817E9,0.6138917269594171,2
500,1.0753231031867172,0.1,30.499736369412886,1.852712878222381E9,0.4495458465970198,2
500,0.8255101723192773,0.08721206400377905,18.228873359041327,1.2189860266602585E9,0.5763787271158953,1
500,1.2822938372293797,0.09143545358120336,53.1273562739014,2.4217100531556773E9,0.37336317842610545,1
500,0.7276769840048545,0.026025667711421965,52.351180622844154,1.0409756838981537E9,0.6110658759697554,1
500,1.3139249187616944,0.1,31.228213135944713,2.0460846340967686E9,0.44550678504746083,1
500,1.2911198055151372,0.0919613021770924,50.462817296721035,2.4005977113590884E9,0.3769778221348241,2
500,0.8280267363559064,0.011170943984730987,56.82460981899771,9.718101884733744E8,0.8423431021701858,4
500,0.4135683063285464,0.01094869553865096,14.08066466057851,7.232133607629765E8,1.11290284984736,1
500,1.2233360649769758,0.1,52.43515267113257,2.4850470010229154E9,0.3659351801080917,1
500,1.2224699475031733,0.09992423287379286,53.10324069619589,2.5011414397256904E9,0.36556631484768515,1
500,0.748292528634221,0.02173135449174974,55.933503393524546,1.0097429827690818E9,0.6312816468798692,2
500,0.768586380385117,0.09223156187163889,18.91308366509244,1.2620802635323565E9,0.5563089475994046,1
500,1.2594095051204957,0.09999999999999999,52.393789181210835,2.513432459035599E9,0.36378990459515415,1
500,1.3309668610523828,0.09339844236230546,35.14286431763924,2.0637384656797976E9,0.4392266835150859,1
500,1.2601895299470653,0.1,34.79376672485355,2.0672237740645375E9,0.42676744833138097,1
500,0.6935226039139268,0.08899494028213789,19.191224576164615,1.1989268370353527E9,0.5823646453002369,1
500,1.1885459493044508,0.1,48.24337368103223,2.3924790687891626E9,0.3753452232521596,1
500,1.2841530293722707,0.09154411780422322,50.5305211609044,2.39097601875325E9,0.3782197945485468,2
500,0.707047498457297,0.017033861640706274,54.05672389609942,8.900979342423266E8,0.6820813028568091,1
500,0.642471626368923,0.024515884201121625,42.2461558340853,8.941093544146281E8,0.6767341691914532,3
500,1.359924506909842,0.09384539778539489,31.512221627070495,2.0215613989934437E9,0.4620114412370633,3
500,0.7654229151840825,0.09217103685992273,18.682863422482285,1.267466178660296E9,0.5575961674408975,3
