evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.39292958842871345,0.008854008032199224,38.326461498253735,6.801278930823525E8,1.15359346512701,2
300,1.2841530293722707,0.09154411780422322,50.5305211609044,2.3867668817803683E9,0.37850651425642323,1
300,1.3664169158868122,0.09397299238179342,30.929685490079784,1.9882434971669846E9,0.46718419734543254,7
300,2.372566415828968,0.09377033792180717,41.181640497029285,3.366052736779465E9,0.4358764327447369,2
300,0.8076416176142026,0.08934922680678797,30.308557536724095,1.6471346820664277E9,0.4873879810703493,1
300,1.0753231031867172,0.1,30.499736369412886,1.852712878222381E9,0.4495458465970198,2
300,0.710519725638538,0.01707978536621458,53.93351131809728,8.941672352792394E8,0.6827955882039666,1
300,0.5065921062153479,0.023834350086933728,54.45630108350085,9.978260719810401E8,0.8174779119452797,2
300,0.7654229151840825,0.09217103685992273,18.682863422482285,1.267466178660296E9,0.5575961674408975,3
300,0.8255101723192773,0.08721206400377905,18.228873359041327,1.2189860266602585E9,0.5763787271158953,1
300,0.8280267363559064,0.011170943984730987,56.82460981899771,9.718101884733744E8,0.8423431021701858,4
300,0.6826313305054139,0.04261243506556394,41.95322897089794,1.216903240801919E9,0.5857100257837936,1
