evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.39292958842871345,0.008854008032199224,38.326461498253735,6.80109339219698E8,1.1549167838263283,3
900,1.3664169158868122,0.09397299238179342,30.929685490079784,1.9865684261119316E9,0.4672018974394666,9
900,1.696082142872567,0.1,84.62798801852448,3.395029949604033E9,0.32869675974143586,1
900,1.6606674127333432,0.09944071132604022,88.45706630267416,3.41094790911106E9,0.3296364790174595,2
900,1.2601895299470653,0.1,34.79376672485355,2.0672237740645375E9,0.42676744833138097,1
900,1.5330548231031196,0.1,83.15234280248225,3.2457790277789125E9,0.33216000939083273,1
900,1.3593604332380624,0.09961549265891324,58.2449856687085,2.705664906198105E9,0.35025086681813594,1
900,1.4799651990174527,0.1,90.48626059199353,3.3123560763689647E9,0.3381428796651116,2
900,1.2745233135144904,0.07503757933187964,48.63237464722722,2.1143700281438558E9,0.4193572529923978,2
900,1.2906140563807904,0.09986668328959468,54.673324127173146,2.579883071920604E9,0.35920078733587457,2
900,1.3664975788103852,0.1,57.02163217305361,2.6823573497794642E9,0.3519842669047804,1
900,1.4180468370455122,0.08526521839416323,41.7918970617555,2.203110147397907E9,0.42458602547695506,5
900,0.8667371178551888,0.0886706897962571,30.582445378555747,1.652886671526596E9,0.4780975619806592,1
900,0.8334881071948623,0.1,30.64332568957443,1.739589993667293E9,0.4694913078400222,1
900,0.7348177344809181,0.028371105582247532,57.32543884636067,1.1475907957259657E9,0.5813158671539276,1
900,1.067377106408466,0.09996377432847275,32.67356242881504,1.9217514398643317E9,0.43683242387952037,2
900,1.2141934535447716,0.07073962919707232,48.851097969889686,2.0195391041712003E9,0.42983870468347407,1
900,0.5815432714395622,0.01493869752894953,53.1510222486962,7.857241466013974E8,0.7600821162558387,1
900,0.6935226039139268,0.08899494028213789,19.191224576164615,1.1995049947492802E9,0.5823646453002369,3
900,1.148092316008365,0.09897148260920327,44.48217334629113,2.2628773462087297E9,0.3891064710240905,1
900,0.675401695259789,0.02138625293162827,50.38804229414247,9.259458504197272E8,0.6589985704418203,1
900,1.0446796022992233,0.09674523236769643,30.28915232570572,1.8121657374382243E9,0.45743261094064086,1
900,1.1323920941989327,0.09833080628507217,44.29896220923656,2.214116268269829E9,0.39245759005944636,1
900,0.577967589350054,0.017359254803813284,53.45986188964743,8.320439841851447E8,0.7487326815773121,1
900,0.7670322760850745,0.02433664400011956,56.64717905360543,1.0770607671358166E9,0.6081446684097365,2
900,0.7918161267165709,0.1,21.500822805603068,1.4177895688110046E9,0.5213414712306281,1
900,0.7604166405927186,0.03688329931378006,56.27857366230877,1.3420702844748623E9,0.5377674376942598,1
900,0.8076949929410624,0.09827746687694677,19.022753123656365,1.3140186219131002E9,0.5432028888401075,2
900,0.8280267363559064,0.011170943984730987,56.82460981899771,9.723602011502225E8,0.8420493750860192,7
900,0.7626317021610587,0.09255219359885962,20.124208056959663,1.2721666763616076E9,0.5503332505874609,1
900,1.0675914943611167,0.1,28.279156584574665,1.7652128345637627E9,0.4656204427480304,1
900,1.2465530803329625,0.09403738175663412,53.68573458937646,2.452023645553038E9,0.36881756389408893,1
900,1.1363604585469935,0.08610863207281196,43.87362101482236,2.0715157009437258E9,0.41318355533678164,1
900,1.2233360649769758,0.1,52.43515267113257,2.4850470010229154E9,0.3659351801080917,1
900,0.7918710294850705,0.1,20.677829196735082,1.3856673070529146E9,0.5281186552994401,2
900,0.8254981397088041,0.07760473094738246,29.920736079137978,1.5030088908568604E9,0.5071492823688614,1
900,0.825558725715497,0.07410057156079018,31.401940567791026,1.4706074222985368E9,0.5089891106545226,2
900,0.5843223016705713,0.013547563760582505,53.80171567647208,7.606334574000794E8,0.7663025151192044,3
900,0.828009283209495,0.08685007605154488,29.95219235955477,1.5938646643120916E9,0.48989133547894537,3
900,0.4135683063285464,0.01094869553865096,14.08066466057851,7.232133607629765E8,1.1138197183438492,3
900,1.2743719069370585,0.1,54.8292918786352,2.562029765064638E9,0.35983300809264035,1
900,0.8307673162398395,0.07756076347688495,28.62222149739568,1.4454957672984827E9,0.5152054011876798,1
900,0.7325318727715264,0.05371119931944626,48.97850929261214,1.546323016080959E9,0.5227683108680932,4
900,1.188128494787907,0.09958037952388021,48.208755632526724,2.3858465673559237E9,0.3760687428982775,2
900,0.8255101723192773,0.08721206400377905,18.228873359041327,1.2173887142514393E9,0.5763787271158953,3
900,0.748292528634221,0.02173135449174974,55.933503393524546,1.0110714148213203E9,0.6311782265284501,3
900,0.7725530021309843,0.025775409155412595,57.49943960140642,1.1129059828938975E9,0.5958304093880351,3
900,1.2475180069441207,0.1,53.775070791061765,2.5390667801139116E9,0.3621542919042952,1
900,0.4684786992478323,0.013007701955125218,55.38128135094258,7.423202775323586E8,0.9401930421794603,1
900,0.7216501324814794,0.025909807367138417,52.89899303505385,1.050241144769614E9,0.6093461691456449,2
900,0.7760098093839853,0.025511429928759086,57.43528852780024,1.1099195069263895E9,0.5978081678831658,1
900,1.1194849242233058,0.1,45.16609484376409,2.281666420257247E9,0.387238330128463,2
900,1.2911198055151372,0.0919613021770924,50.462817296721035,2.4005977113590884E9,0.37720902356704544,4
900,1.0582080309147983,0.08944783239572007,32.841497218938855,1.829353258483569E9,0.45517947369194844,1
900,1.2398516310472842,0.0920008739837504,53.79410016777279,2.420362385654474E9,0.3717168225139915,1
900,0.8623927514855284,0.0887914105125821,29.840220263708765,1.6230682227620695E9,0.4816475387138846,2
900,0.7927462401175398,0.1,20.641487005239732,1.388041533858882E9,0.527613774274741,1
900,0.6838586740282117,0.01969859253368801,50.45156428357366,9.065651192879305E8,0.6669607508235761,1
