evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.39292958842871345,0.008854008032199224,38.326461498253735,6.801278930823525E8,1.15359346512701,2
800,1.3664169158868122,0.09397299238179342,30.929685490079784,1.9865684261119316E9,0.4672018974394666,9
800,1.746700447210387,0.09856001014122656,87.43266528375823,3.467877020042122E9,0.3290227477223073,1
800,1.2431526042435215,0.09924496143200921,44.599107269992075,2.334167673009389E9,0.3830425959361987,1
800,1.8660901631263618,0.09228290118442496,58.61028628230651,3.088750448647318E9,0.36180770158941084,2
800,1.3593604332380624,0.09961549265891324,58.2449856687085,2.6990806554001718E9,0.35104033349938646,1
800,1.4799651990174527,0.1,90.48626059199353,3.3123560763689647E9,0.3381428796651116,2
800,1.2743719069370585,0.1,54.8292918786352,2.562029765064638E9,0.35983300809264035,1
800,1.2745233135144904,0.07503757933187964,48.63237464722722,2.1143700281438558E9,0.4193572529923978,2
800,1.4180468370455122,0.08526521839416323,41.7918970617555,2.20513437653099E9,0.42458602547695506,3
800,1.3664975788103852,0.1,57.02163217305361,2.6823573497794642E9,0.3519842669047804,1
800,0.7918710294850705,0.1,20.677829196735082,1.3861668045026438E9,0.5279689063001681,1
800,1.067537238149017,0.1,32.03240256942635,1.899365610626176E9,0.4396377123322965,1
800,0.8602963655822831,0.088838452391726,30.366190376192023,1.6519016515515666E9,0.4797794187442197,2
800,0.8327847161387386,0.1,30.147553192920213,1.756034898084077E9,0.4701727386096931,1
800,1.6665465070369312,0.1,88.0805869830497,3.399057619051077E9,0.3297954355838547,3
800,0.5815432714395622,0.01493869752894953,53.1510222486962,7.857241466013974E8,0.7600821162558387,1
800,0.7348177344809181,0.028371105582247532,57.32543884636067,1.1475907957259657E9,0.5813158671539276,1
800,0.8170272887290664,0.07287045471306122,31.275742487756624,1.4626807606912994E9,0.5122457156187753,1
800,0.675401695259789,0.02138625293162827,50.38804229414247,9.259458504197272E8,0.6589985704418203,1
800,0.8323555841800561,0.1,22.70494931167015,1.5146356153483608E9,0.5053551654919494,1
800,0.6797091355143119,0.01623909116335619,51.033614358421545,8.560647095568165E8,0.6991076014404736,1
800,0.6935226039139268,0.08899494028213789,19.191224576164615,1.1995049947492802E9,0.5823646453002369,3
800,0.7725530021309843,0.025775409155412595,57.49943960140642,1.1129059828938975E9,0.5958304093880351,3
800,1.6606674127333432,0.09944071132604022,88.45706630267416,3.41094790911106E9,0.3296364790174595,2
800,0.7670322760850745,0.02433664400011956,56.64717905360543,1.0783701030719054E9,0.6072687681841089,1
800,1.3004436535674178,0.09111290835124847,43.377314335014354,2.250032577953258E9,0.40161652670558035,1
800,0.8076949929410624,0.09827746687694677,19.022753123656365,1.3140186219131002E9,0.5432028888401075,2
800,1.067721161581728,0.09998906283528686,28.27664741575864,1.7615631489482036E9,0.46637917933379874,2
800,0.7604166405927186,0.03688329931378006,56.27857366230877,1.3420702844748623E9,0.5377674376942598,1
800,0.8280267363559064,0.011170943984730987,56.82460981899771,9.723602011502225E8,0.8420493750860192,7
800,1.0446796022992233,0.09674523236769643,30.28915232570572,1.8121657374382243E9,0.45743261094064086,1
800,0.825558725715497,0.07410057156079018,31.401940567791026,1.4726236001086323E9,0.508671192622766,1
800,1.2601895299470653,0.1,34.79376672485355,2.0672237740645375E9,0.42676744833138097,1
800,1.2465530803329625,0.09403738175663412,53.68573458937646,2.452023645553038E9,0.36881756389408893,1
800,1.1955230241530972,0.1,45.7299028273673,2.308344090570247E9,0.38321972158613904,1
800,0.7325318727715264,0.05371119931944626,48.97850929261214,1.546323016080959E9,0.5227683108680932,4
800,0.7626317021610587,0.09255219359885962,20.124208056959663,1.2721666763616076E9,0.5503332505874609,1
800,1.07551284620262,0.09998648921540441,31.426781680305908,1.868463142805699E9,0.44521405603520847,1
800,1.2233360649769758,0.1,52.43515267113257,2.4850470010229154E9,0.3659351801080917,1
800,1.1194849242233058,0.1,45.16609484376409,2.2804012685591507E9,0.38751600379770784,1
