evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.447405180175888,0.06542489664326688,24.377844410928518,1.827657105260023E10,3.173369337535152,10
800,0.931869152089022,0.0031593323795796394,76.7312731645472,2.833987903752351E8,1.1445558111153387,5
800,1.684087964507197,0.08570835173991503,28.435145160189613,9.275850667197012E8,0.5664370572368932,1
800,1.6734666205736284,0.022292384092573295,100.0,8.42544255183173E8,0.5725674321315437,1
800,1.6831314443315821,0.08651394612130436,26.915879401555586,9.028271223939176E8,0.5687475131482105,1
800,1.5868849364157271,0.025038795726556713,90.47353001358344,8.596641445277195E8,0.5729521562147422,3
800,1.627626384506213,0.060429229255730334,33.90577721451539,8.122498029833426E8,0.5740723762243035,1
800,1.6405073451393393,0.021926441457965535,90.2879885657194,7.77977925333805E8,0.5817087782941934,3
800,1.7042843923785742,0.06505372406741226,16.160216320622396,4.767453490117832E8,0.7376276957268089,5
800,1.5600119510239618,0.024333509335936924,86.13491870003344,8.156439207288417E8,0.5776501155741248,2
800,1.6275212642942942,0.015933624611279198,85.24040518661624,5.639198843446003E8,0.6519096837678885,3
800,1.6448094890083789,0.014739632120656876,80.6317369148125,5.014246948602873E8,0.6972368036432871,1
800,1.6341142015719248,0.015592861379644938,85.2717910688283,5.560056733873315E8,0.6572070607970812,1
800,1.4684002564197163,0.015521890122022897,89.41550904665164,5.860408003313894E8,0.6373747910014315,1
800,1.570884919798003,0.021905128764601104,88.323562567716,7.668135024414846E8,0.5840085845212619,1
800,0.9416939123283241,0.0053578093100358284,91.90148176650672,3.2787031504436505E8,0.9437643217123931,1
800,1.5957072917592652,0.019331300001633134,74.34152671955101,5.986597506488628E8,0.6324713608326294,2
800,1.2523898654830898,0.005953004887672427,87.43099931445795,3.1198906629438305E8,0.9639888823511413,2
800,1.615670765699448,0.015089243010713968,85.29828978542741,5.390571926063982E8,0.665104573118011,1
800,1.6301845301854032,0.014458892286829603,84.75608788037349,5.168945954266732E8,0.6811838389513811,1
800,1.5666591430730512,0.021468807499372695,87.29029482626704,7.494197518219941E8,0.5852968546356242,1
800,1.5796799285295713,0.025064625592123725,90.20927509598965,8.573715455859532E8,0.5733220802844636,2
800,1.611840831434621,0.012064323457809561,87.28601668426731,4.548899462462814E8,0.7409379749316821,3
800,1.6636928560203421,0.08300995837996554,29.143398781994055,9.255010733202116E8,0.566786021518149,1
800,1.6258458528438733,0.014044912935610027,84.73419949022271,5.0504586518138295E8,0.6935965760643013,3
800,1.2590665762567221,0.009269798930126494,87.52205608134604,3.92258373316966E8,0.7835032874279975,1
800,1.0558442347207149,0.009399555741888055,87.11007874759092,4.2317384826697004E8,0.7775728106437457,4
800,1.6958158609294502,0.0854343255802428,28.0557008915255,9.112493578437221E8,0.5677312251816294,2
800,1.2325366752900666,0.011487068252786944,86.616907166676,4.6681752085436386E8,0.7131732996381126,1
800,1.0434893885354064,0.009394759737394577,87.09120515539236,4.266646965110018E8,0.7762679496433504,2
800,1.5456220963229623,0.017539932606520182,84.62218913211707,6.161703192245136E8,0.6226062576874158,1
800,1.5640279078326835,0.02106107234865902,87.27682961023577,7.361072533787608E8,0.590346394459006,7
800,1.1043028392349739,0.009152116739931498,86.55246037743636,4.049760676577401E8,0.7860082309133468,2
800,1.5979203888784907,0.019393128976413137,82.76656783483966,6.569953914649749E8,0.6091620062156891,1
800,1.5641657434248555,0.021399543327239347,87.25463152324994,7.492920385997769E8,0.5868154564932901,1
800,1.5633888630678914,0.0204294892855773,87.27516978900627,7.240723556898919E8,0.5904852950819308,1
800,1.1092781437053993,0.00933236277179999,87.05189415060379,4.1148068020586425E8,0.7768358953209108,1
800,1.4692780746888516,0.01551882516785953,89.290291362091,5.872539869551494E8,0.6368009685948759,1
800,1.5154881380683887,0.018078349710850414,86.60509632795491,6.469837347826502E8,0.6138295538146836,2
800,1.5600041721595646,0.01914319505460037,85.92933818523082,6.753160733159634E8,0.6038772941714345,3
800,1.5119534728173352,0.019024840749889367,87.29540292600494,6.836110259099841E8,0.6014996376103316,1
800,1.628688644019007,0.01724259666845576,85.26278582100664,6.079534151938512E8,0.6287994520143294,2
800,1.5763310978640557,0.016932950289507535,89.6649812184919,6.253162467685685E8,0.6219466996320205,1
800,1.1471090696307273,0.010449713953366422,87.13080593260659,4.4351658477847016E8,0.7426439934084361,2
800,1.2372635774984309,0.007545062379102974,87.29018961838773,3.4291817489637065E8,0.8634020493748802,1
800,0.9446520644713399,0.004063947487752867,77.15573913323378,2.908131384496071E8,1.0769580792221929,1
800,1.6284322661215964,0.019436123789105114,84.60383038279129,6.710523429735366E8,0.6036600450752657,1
800,1.5079427433096502,0.01173458355190511,87.2850725843789,4.5007010517349815E8,0.730953166289404,1
800,1.0898867475883185,0.01022412281358546,85.50426278648374,4.3781660551389426E8,0.7543652369140263,1
800,1.5721915742608739,0.02294971508154724,79.08557302038993,7.311081052479668E8,0.5885252794873386,1
800,1.6908431063233236,0.022815704005247565,85.84678653460803,7.716642492977096E8,0.5819785573302538,3
800,1.3540895420524377,0.006968536184076092,100.0,3.509552256810217E8,0.8619638382901267,2
800,0.954900545608436,0.004595904444996419,91.63886426209142,3.074626893235951E8,0.9900234550928471,1
800,1.630699285255526,0.01474918340460478,84.7801741361127,5.229459447084815E8,0.6796775081033833,1
800,0.9173553706863989,0.004747372311216275,77.03666069170919,2.9992425562258756E8,1.0316786793746715,1
800,1.588770584021193,0.018947541713808986,85.04826570396384,6.63939148093908E8,0.606287983644387,1
800,1.2714988191055407,0.008442728393372387,87.50743895485925,3.6464120329812294E8,0.8266235379267102,1
800,1.119398872883093,0.011126164669474947,86.59603024225444,4.6954077449239707E8,0.7275217020805287,3
800,1.6147395387484194,0.01473719424633873,85.0286678513662,5.2744729563273036E8,0.6742719245228509,2
800,1.5566383729738862,0.01829364742064869,92.23931406017765,6.896509487816662E8,0.5981955357885389,1
800,1.3410082595153014,0.008767944996354322,87.55665440809656,3.713157798329215E8,0.8220862312522212,1
800,1.5877412441637797,0.020385957228204195,87.4892901024281,7.180110398579153E8,0.5928950421387145,2
800,1.5641204651113925,0.019969456637746963,86.18493477001338,6.970589250378393E8,0.5995611782318233,2
800,1.6167997998931751,0.014680095688629642,86.62135286963701,5.3239341998611337E8,0.6705471631408296,1
800,1.5601666672158432,0.02030992960765948,87.12022473871068,7.150226644888078E8,0.5942350548909477,1
800,1.6839660233179676,0.08537990589965373,28.121240258043574,9.103452223752831E8,0.569997447870134,2
800,1.5426741622022782,0.017500854558366745,83.80685673586159,6.108791287651355E8,0.6276492213593485,1
800,1.4783526736441752,0.016998743007034273,89.42733954257088,6.338252156659806E8,0.6195658454773136,2
800,1.5564453457060343,0.017401566907753404,88.859047877653,6.391420047095097E8,0.6145865945652685,2
800,1.2589680851380884,0.0073407552321278855,87.42276331440557,3.3915268034826285E8,0.8730442208227606,1
800,0.9171958903065245,0.004701507274210841,77.95136056633686,3.013195164215378E8,1.0311979230659916,1
800,0.9468148247260445,0.0038797525286134375,78.72039774344887,2.883537341608387E8,1.0869436467479452,2
800,1.2361506718836954,0.008885843331445186,87.37147471284878,3.845263625383835E8,0.796032166582914,1
800,0.4726870228266278,0.0011752351301684838,92.6689382576741,3.334956774822831E8,1.70598189972025,6
800,1.107110268716311,0.0075606461373334405,87.04081828870719,3.577883269463122E8,0.8440783816735488,1
800,1.588285413104158,0.018865225593698513,85.17426357676334,6.605808154498426E8,0.6066901455504513,1
800,1.067248132567633,0.007509870365760275,87.048272974849,3.611284438108742E8,0.8456056125121807,5
800,1.3238443028837643,0.008088538907095546,87.67980280669344,3.539920512156883E8,0.8526265960010802,1
800,1.6131021903550642,0.020297266214121826,86.8858188628013,7.094707626028054E8,0.5950797271944521,2
800,1.0715698224872803,0.007951663296624249,86.76898976108656,3.7370015371743536E8,0.8295119736521787,3
800,1.6174255854655617,0.014959574939050372,85.28794404359896,5.360329044911049E8,0.6682810405013001,1
800,1.5964063031702524,0.02211135346442481,78.7477363105744,7.042285390855001E8,0.5959669425275047,1
800,1.3437687635880513,0.009021215313210406,87.54269285687826,3.7812200313247716E8,0.8051932022120187,2
800,1.2514950357312178,0.008857112461887263,87.54093206966648,3.8011368930384415E8,0.8023379735934554,1
800,1.7014359474427299,0.02297040379256577,85.84120663979871,7.778889367824359E8,0.5788534383480513,1
800,1.571273523383844,0.019558152928561195,86.14858749358258,6.87801611087219E8,0.6006260344427682,2
800,1.5961391172142416,0.022103205669169984,78.41255222302362,7.016343606976446E8,0.5970957081189133,1
800,1.575401252247759,0.0170332534123149,89.65386266443322,6.283750788488095E8,0.6199941359763751,3
800,1.0726486899301673,0.009874460041822936,87.11209505184658,4.3802541819501305E8,0.7609117030314181,2
800,1.3367541713206579,0.007238597769096565,87.71297963530083,3.3520522866324884E8,0.8979893101220877,1
800,1.1068815816161912,0.009167590830030107,86.54160677761469,4.059985368026556E8,0.7828914799977029,2
800,1.110451076234884,0.009276203810931557,86.56831348315708,4.1050042456186515E8,0.7782057804703573,2
800,1.5765677743600393,0.017020654821059262,89.63149766136765,6.310189569757347E8,0.6193724811404188,1
800,1.2604981752789062,0.009070144191857124,87.51865637698043,3.87509358394632E8,0.7913763947819689,2
800,1.5557936531193786,0.017416739180771093,88.89491674868043,6.417655392239468E8,0.6132896274325292,1
800,1.5622146666872927,0.020121739862032265,86.60849614229261,7.081979432597543E8,0.5953527394330119,1
800,1.556740449600778,0.017477291561245178,88.74082589006913,6.443974955761188E8,0.6101168141758507,1
800,1.6122803104860972,0.0209879480015691,87.97500302849733,7.35151842654772E8,0.5907545440923107,2
800,1.2691175291177923,0.00916855370838491,87.53348875607195,3.8978996494356036E8,0.7888176399060921,1
800,1.5964824558910173,0.021965704238631076,78.51989099117378,6.985227650004059E8,0.5981416108014317,1
