evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.439676232139711,0.03607685716502053,89.04939805302338,1.2291766887274356E9,0.5315832562424816,3
600,0.29743426858832617,0.005053004759520243,12.852704346273038,1.0361883539652298E8,0.9003162633069202,1
600,1.186629954655488,0.03815815724496098,37.706739856583084,7.304363226554314E8,0.5595779009117567,1
600,3.116540877482523,0.08695155245363254,14.938904455852192,7.771788096288793E8,0.5993951524981824,6
600,1.3259860708879687,0.03271672131411695,33.92942399319082,5.623854818126799E8,0.5845437373065802,1
600,1.4402441133401278,0.03184247484571447,100.0,1.2227060916277928E9,0.5316597954292709,1
600,1.4003005847927952,0.05195999053891194,33.019600744376596,8.446469044210523E8,0.5502142086647835,3
600,1.4753897758886034,0.035276021697055966,82.25911495075634,1.1624350662414172E9,0.5323453771995584,1
600,1.0685070552672347,0.042894748167841605,15.861376337136287,3.2194115179287595E8,0.6440683873990508,1
600,2.7619881213549724,0.027884573913464345,53.57001694419583,7.901475031401296E8,0.5865421375566159,4
600,1.2773356517866306,0.04474389941050614,44.26088394075309,9.365285216945097E8,0.5426428389681798,1
600,1.2539936715926856,0.049722777602210964,24.26764582305967,6.133794187197787E8,0.5750548996274979,1
600,1.6560995691439344,0.031112051001885972,70.39919503808306,9.896437835322956E8,0.5421466771135791,1
600,0.897939518448862,0.007528596326961318,66.29052153687769,2.111713467410541E8,0.702460993200847,1
600,1.0329075550289621,0.04652975959451243,22.595658188227016,5.287431632276175E8,0.5879753107602083,1
600,1.315675623932724,0.037365094311111416,62.44910365950536,1.0406830970613818E9,0.5370956388967248,1
600,1.2188871715537397,0.051368568166982,17.498297494060164,4.5710327250151616E8,0.60406605638728,1
600,0.5269743355773662,0.01253773309174027,43.3963190069263,2.5111671133391285E8,0.690905925762913,1
600,1.3544841929814937,0.038173735402670717,96.24582936408012,1.3232997296661186E9,0.5337443220200399,5
600,0.9915132802244976,0.047121112504815814,18.282625545886848,4.1921495649781173E8,0.6122795450259131,1
600,1.0034368851376916,0.04521103800850815,19.517280884895236,4.3924491071168166E8,0.6065889520812554,1
600,0.6412032713157296,0.007575546613833792,55.90265682882331,1.837075063784795E8,0.7226493873862558,1
600,1.3007944494380683,0.0377260111950117,33.391338208256855,6.380419803801299E8,0.5716622605644656,1
600,1.7918968761992706,0.0401777131692772,67.2927715232507,1.1108801996156278E9,0.5367774719958492,2
600,1.6486197318478593,0.030322558036692794,75.9517283689691,1.0195918031709374E9,0.5402956483916025,2
600,1.2470529376655173,0.03765524928495659,33.962977993383625,6.509259581539631E8,0.5693342182483926,2
600,1.201532531958088,0.03691854993068886,37.42969309311205,7.00662546615887E8,0.5631760095636376,1
600,0.9989014812347639,0.03984777023985242,23.955595473875782,4.8362868920960385E8,0.596887153510982,3
600,1.8634837147524241,0.03648595326042988,62.14742939282766,1.0075967137648826E9,0.5445947840421206,3
600,1.5941097462009437,0.02815473622875583,100.0,1.137760270510065E9,0.5331602591903228,1
600,1.2781934137663709,0.03992535359953595,33.777378188830724,6.83457653855907E8,0.5654334207860212,1
600,1.5975338875093095,0.027401338320309006,94.04064539388045,1.086320734356527E9,0.5359775865728396,1
600,0.8955743886185734,0.0070494249256606,66.37835843859351,1.9867484030197442E8,0.7123188075123057,1
600,1.7701598518625032,0.042542367483763395,69.21082907984079,1.1616017886620502E9,0.5342141867920664,2
600,1.309406590592582,0.036147633931388215,33.506790748845276,6.159661572471054E8,0.575362172833803,2
600,1.299563383466344,0.04920509349972533,37.57133668955459,8.943289991609186E8,0.5453547932838565,1
600,1.2235290798494345,0.042318034319133835,17.28755111739585,3.544939848353789E8,0.6348491818036219,1
600,0.7043385946580407,0.006755913624153015,56.175413361256794,1.6349159223459443E8,0.7418599219419693,2
600,0.5245539103102894,0.005350676106654837,24.54081884507748,1.0535297476204151E8,0.8626678273817421,3
600,1.1768041599750694,0.056051867927240075,33.281060695908295,9.157364661197265E8,0.5442024331604102,1
600,1.3736661445917788,0.02484339683867039,31.530429974581043,3.752415544895908E8,0.6304871045031755,1
