evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4391183165352728,0.03306642360151696,99.75668651192706,1.243617509685265E9,0.5314451705731216,2
900,0.4334982898953621,0.00854968743229527,12.449277154753661,1.0346014137615219E8,0.8707445783646782,1
900,1.3544841929814937,0.038173735402670717,96.24582936408012,1.3232997296661186E9,0.5337443220200399,7
900,0.21039464974442312,0.004941311716438257,12.488457194062155,1.0457698092900339E8,0.9197461799663672,7
900,1.3543308337968243,0.04813431953619624,34.260507660825844,8.252803787631378E8,0.5512977522931715,1
900,1.459196037300081,0.0317410050808902,100.0,1.2199612811762695E9,0.5315420758415774,2
900,1.4841099563492803,0.02944168153041667,100.0,1.1705066544819932E9,0.5319711296781837,1
900,1.333958402937864,0.05370680067965761,39.76960302790821,9.906847632125856E8,0.5388705283059633,3
900,1.580629845077382,0.02792820642761408,95.87798328273121,1.1092882760312226E9,0.5345462504885337,1
900,1.4746273094125621,0.03507046228084859,64.9164112379184,1.0174391369878575E9,0.5384945826301799,1
900,0.9428048105889599,0.017030385371212577,50.471807910424815,4.1446309802444416E8,0.6130402069066893,1
900,1.5941097462009437,0.02815473622875583,100.0,1.1372334117742076E9,0.533354783435495,2
900,1.3455176381467666,0.047851890816026116,34.26374285375093,8.095794850730071E8,0.5523861364145735,2
900,1.7701598518625032,0.042542367483763395,69.21082907984079,1.1617504367764013E9,0.5342294270536561,6
900,1.5976703359156352,0.02739011778860072,93.61657249253638,1.0830063483831043E9,0.5360193756408591,3
900,0.9498792533653656,0.04056103486651201,28.435622473884013,5.894923205570815E8,0.5790093603507938,2
900,0.897939518448862,0.007528596326961318,66.29052153687769,2.111713467410541E8,0.702460993200847,1
900,1.3001124987318584,0.050297383654377636,39.06668292825494,9.368551495775404E8,0.5423721264922114,1
900,1.010055168835415,0.05738624084900465,18.118068141887516,5.369972373952466E8,0.5866241466274831,1
900,1.0083082767453393,0.057216460912627415,18.77400228929538,5.587455414616874E8,0.5830730176903408,1
900,0.9839235702483501,0.021435436835453653,15.317018467582997,1.487388450262008E8,0.7737984437330572,1
900,1.3834869161940837,0.03375310967140276,62.69077833189616,9.738571614592272E8,0.5406287804206017,3
900,1.2268412532310238,0.04236205085395295,18.436182112969906,3.723075444278416E8,0.6282986913767704,1
900,1.0312258487991801,0.04242276657080187,18.69827237586087,3.9117017422657895E8,0.6201122701341107,3
900,1.6252601517434453,0.028012071724839133,98.36488447657729,1.1255971945283737E9,0.5344471738697242,1
900,0.9992070455243612,0.026168664087610795,15.620099742643168,1.826938217907744E8,0.7310337143730021,2
900,1.004544716186899,0.06280477881287087,18.80395441507119,6.104041382714453E8,0.5746278244667501,1
900,1.0191972460678582,0.03941454972298818,23.337546016892244,4.6204626849273145E8,0.6017927558037726,2
