evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4391183165352728,0.03306642360151696,99.75668651192706,1.243617509685265E9,0.5314451705731216,2
1000,0.4334982898953621,0.00854968743229527,12.449277154753661,1.035853805312163E8,0.8702653929792994,2
1000,1.3544841929814937,0.038173735402670717,96.24582936408012,1.3234185887743144E9,0.533748850946878,8
1000,0.21039464974442312,0.004941311716438257,12.488457194062155,1.0457698092900339E8,0.9197461799663672,7
1000,1.3361157513699895,0.05384638847191802,34.783879835413394,9.10927749030386E8,0.5443395205063958,1
1000,1.4841099563492803,0.02944168153041667,100.0,1.170406899386479E9,0.5320805616426343,2
1000,1.4588217404768318,0.031739301018255624,99.67173407215422,1.2176093223588579E9,0.5315901761663462,1
1000,1.4746273094125621,0.03507046228084859,64.9164112379184,1.0174391369878575E9,0.5384945826301799,1
1000,1.333958402937864,0.05370680067965761,39.76960302790821,9.902826279022489E8,0.5389156986251882,4
1000,1.5941097462009437,0.02815473622875583,100.0,1.1372334117742076E9,0.533354783435495,2
1000,1.3710646689116808,0.03880345087764176,38.48656808883453,7.496976750387167E8,0.5590021253357741,3
1000,0.7603562017970732,0.007487342285121396,65.93619063403388,2.1251827935880065E8,0.7001669655605621,1
1000,1.5976703359156352,0.02739011778860072,93.61657249253638,1.0830063483831043E9,0.5360193756408591,3
1000,1.0412525137014685,0.05305505719708708,19.88788639601517,5.38291725550699E8,0.5857060383514653,1
1000,0.9839235702483501,0.021435436835453653,15.317018467582997,1.487388450262008E8,0.7737984437330572,1
1000,1.0083082767453393,0.057216460912627415,18.77400228929538,5.587455414616874E8,0.5830730176903408,1
1000,1.6252601517434453,0.028012071724839133,98.36488447657729,1.1255971945283737E9,0.5344471738697242,1
1000,0.9992070455243612,0.026168664087610795,15.620099742643168,1.826938217907744E8,0.7310337143730021,2
1000,1.4277779901110363,0.040529921841497216,37.50365754587478,7.630373300320443E8,0.5583624805466776,2
1000,1.4010647223298478,0.051968549251525865,33.73700776071777,8.571528879671425E8,0.5487986191785452,1
1000,1.260709734635586,0.0445966213624803,45.74100644647769,9.616769901766417E8,0.5409822284800033,2
1000,1.1840131094626798,0.038216075896228,36.860445247111635,7.0810950904714E8,0.562058640791971,1
1000,1.308623350072355,0.04916572381646539,36.247246080473815,8.721011331095142E8,0.5470659694791856,1
