evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.21039464974442312,0.004941311716438257,12.488457194062155,1.0459380905027148E8,0.9197461799663672,5
200,1.439676232139711,0.03607685716502053,89.04939805302338,1.2285704750270026E9,0.5318072627686095,1
200,1.8185905005618275,0.036664753415791305,64.93084301387955,1.0391279124464201E9,0.5414447282564195,1
200,2.655397317774077,0.04009442058500069,46.92314244917512,9.314412114879619E8,0.5697979569133315,3
200,3.116540877482523,0.08695155245363254,14.938904455852192,7.768587744756913E8,0.5993951524981824,4
200,1.403441490247061,0.053988124097360805,32.62410267998415,8.659337670448565E8,0.5484126136028533,2
200,1.03019724842384,0.042949937337918395,22.80650187651681,4.8708682360719246E8,0.5960397731451975,1
200,3.422263272140742,0.0829919682780411,12.000738468786468,6.250584146601498E8,0.6296380080325417,2
200,2.710375384638921,0.035469024947654706,17.972133245604493,3.643946092322397E8,0.6829956888964405,1
200,2.9261609232239034,0.03313171142829215,20.211935335447425,4.0101515899602157E8,0.6773562017325027,1
200,2.5048965417668576,0.03357902934008377,17.18744350860408,3.2368000200981474E8,0.6957691277994781,1
200,1.3969979578806626,0.011031815221595638,26.815417284574455,1.496369090937286E8,0.8061786507143113,1
200,2.1949804350511792,0.07130783985393972,6.743600671229903,2.7286447289566183E8,0.7143786330271347,1
200,2.7101749227406695,0.03387863300494489,18.31614622946977,3.4849956269781286E8,0.6890056266065472,1
200,0.8752887984977751,0.04254280274894478,23.138102412386488,5.0296340046994776E8,0.5948191117764315,1
200,2.681174103039253,0.03548466384050554,20.675456402174547,4.224102542786976E8,0.6589436350726389,1
200,2.623737882730789,0.038484814797057315,40.29727421785445,8.083703693797773E8,0.5809269444059695,1
200,1.3314234188889373,0.05234184953985878,34.513732480120005,8.849299154921032E8,0.5463329649016364,1
200,1.786954924514792,0.028872602366677266,98.91675922675398,1.1396536644487324E9,0.5355217401225474,1
200,0.7043385946580407,0.006755913624153015,56.175413361256794,1.6361957530903885E8,0.7414011856042763,1
200,2.7619881213549724,0.027884573913464345,53.57001694419583,7.8960269557975E8,0.5863959748952308,1
200,2.7111740925876497,0.03425738707882594,18.397094588232378,3.4982277760637754E8,0.6873886882210165,1
200,1.3865149420010066,0.05458783926110894,33.86421992317492,8.96125234737741E8,0.5454070568685022,1
200,1.3544841929814937,0.038173735402670717,96.24582936408012,1.3232997296661186E9,0.5337533798737161,3
200,0.5245539103102894,0.005350676106654837,24.54081884507748,1.055023903370441E8,0.8621628538150512,2
200,2.116548270424756,0.030656872434349242,93.84087100107155,1.1372612287028425E9,0.5408504297023795,1
