evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.29743426858832617,0.005053004759520243,12.852704346273038,1.0361883539652298E8,0.9003162633069202,1
700,1.4401945850247122,0.03234521329174124,99.11570059703284,1.2271775743267179E9,0.5315198990207116,2
700,1.3544841929814937,0.038173735402670717,96.24582936408012,1.3234185887743144E9,0.5337306561458761,6
700,0.21039464974442312,0.004941311716438257,12.488457194062155,1.0458539498963743E8,0.9195909588520361,6
700,2.655397317774077,0.04009442058500069,46.92314244917512,9.316572514569752E8,0.5698706225849308,6
700,1.3619553760764467,0.04123520916402734,37.98142652012986,7.833021238226525E8,0.5556656148017507,1
700,1.439676232139711,0.03607685716502053,89.04939805302338,1.2288735818772192E9,0.5315625047312537,4
700,1.6066359001175883,0.03192986750153415,95.44649164053016,1.183526956797442E9,0.5321785635161054,1
700,1.5505242143519646,0.0422225783034575,13.588368796011638,2.7584275862810457E8,0.6808253319396214,1
700,0.9498792533653656,0.04056103486651201,28.435622473884013,5.900723885358057E8,0.5787215304140239,1
700,1.0083981987149309,0.057441308560776685,18.81394495056612,5.60037967740867E8,0.5826903362391334,1
700,1.260709734635586,0.0445966213624803,45.74100644647769,9.616769901766417E8,0.5409822284800033,2
700,1.6227159536628852,0.02784707037547013,100.0,1.1288050095494933E9,0.5342645346832223,1
700,1.0685070552672347,0.042894748167841605,15.861376337136287,3.220683376381037E8,0.6440819412617038,2
700,1.333958402937864,0.05370680067965761,39.76960302790821,9.898804925919122E8,0.5389608689444131,1
700,1.5940624271084283,0.027579669495894122,93.23820942895068,1.0832380771303778E9,0.5360398042450335,2
700,1.454633742198395,0.03185271873882083,100.0,1.220342278479729E9,0.5316355413968671,1
700,1.3156643921305167,0.037631865366830684,62.40253232279828,1.0436333842207249E9,0.5365424225339732,1
700,1.4003005847927952,0.05195999053891194,33.019600744376596,8.446469044210523E8,0.5502142086647835,3
700,0.9189001336723688,0.008501699114952077,63.99252101867517,2.3650290343549228E8,0.6854363849531635,2
700,1.5976703359156352,0.02739011778860072,93.61657249253638,1.0830063483831043E9,0.5355705050285015,1
700,0.897939518448862,0.007528596326961318,66.29052153687769,2.111713467410541E8,0.702460993200847,1
700,1.0034368851376916,0.04521103800850815,19.517280884895236,4.3924491071168166E8,0.6065889520812554,1
700,1.3455176381467666,0.047851890816026116,34.26374285375093,8.091631159739546E8,0.5525521924461206,1
700,1.2457555506494677,0.015926190072013707,15.134372907720168,1.3262500520479903E8,0.84127111426227,1
