evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6242560062831686,0.007488713432206727,74.49652984924109,8.535791179030385E8,1.696788427518127,1
500,0.10655629000867382,0.020628453498468396,1.0,1.1958689361840377E9,2.4825594479620747,6
500,1.3247737111826816,0.1,100.0,1.896198494546355E9,0.5949189087091397,1
500,1.1412484981191369,0.09988307941317587,100.0,1.9399639838614285E9,0.6213656727287827,3
500,1.0412524616381507,0.03227629901823708,60.66168591473321,1.2744603614579635E9,0.9055193882928118,1
500,0.6333630640948545,0.008519098164049884,100.0,9.050329685458173E8,1.390694783542119,1
500,1.248652188893102,0.09161490639100262,77.85580206025882,1.7900046161929123E9,0.6306371363210314,1
500,1.048225802924305,0.058283148537436706,27.825091137488343,1.1823368163078892E9,0.9853891312540961,1
500,0.9253269397408537,0.08725529028163759,11.110202416225205,9.564605762011998E8,1.272854602089251,2
500,1.085392555878468,0.06138255146652284,27.540271974609077,1.211238812469489E9,0.967874310286905,1
500,1.1171158023554932,0.0896723478757018,19.63378599041225,1.2553155334008536E9,0.9421081234947668,2
500,1.32617577759029,0.1,89.79195066990157,1.8524073797021987E9,0.6040929291854695,1
500,0.6287943920167333,0.007825503069289814,74.76937854734518,8.553560229924116E8,1.6563941033927538,1
500,1.2631209039792894,0.09099364337247147,52.839129863318256,1.6707653780524378E9,0.6794860275469713,1
500,1.3201498316645386,0.09997091420782434,99.31214150834401,1.8944247494163918E9,0.5976590188248149,1
500,1.3207616143559322,0.1,85.31808020069532,1.8375828051679053E9,0.6108207086236576,1
500,1.1289016018575155,0.0910652387448279,29.504525252843205,1.4646947031469479E9,0.7888092034390636,1
500,0.887707928222542,0.069809337916287,39.73100807391705,1.4882703879747145E9,0.7819100241545427,1
500,0.11370652625444416,0.020914225271903564,36.4962790594453,1.0573400430399699E9,1.9944335150504071,3
500,1.1247923763592098,0.09001603790657908,36.93259091318861,1.5510766963678946E9,0.738661272690083,1
500,1.2474735546427467,0.1,44.630769749006056,1.6508205911340764E9,0.6888165461681107,1
500,1.1910948294825165,0.07851304319807542,54.84106464301972,1.6370811231345463E9,0.6967740679426659,1
500,0.9868367308648893,0.08979254621041274,38.77247447887974,1.5751519025781507E9,0.7329742209148564,1
500,0.036172724158216596,0.04332193017912831,35.83731956108323,1.4330046184930959E9,1.64163962290148,5
500,0.9458663728122897,0.07843762373532441,24.650913850126205,1.2946545507344103E9,0.8780512105600099,2
500,0.9605569408540564,0.07937446479897686,25.315793111382813,1.316377928728864E9,0.8644910046554306,1
500,1.2172705718238312,0.1,39.72412389769467,1.614946929657647E9,0.7090684530655372,1
500,1.0429333796053215,0.023170064450258078,62.163324409648595,1.1053831925028877E9,1.0725383792584995,3
500,1.0128725614766685,0.040730333342694165,57.73485007116525,1.3834645710344083E9,0.8280099325029693,1
500,1.0682311293920783,0.05657673888553492,55.46902516569955,1.5223137756392198E9,0.752665342628187,1
500,1.121735094629458,0.08858826611017438,27.28865998734935,1.4137676051635957E9,0.8191462957983703,2
500,0.8387305234004033,0.07484428647089025,17.917251039215323,1.0870073659728506E9,1.044546857567046,1
500,1.0404843754089368,0.03821881998125706,59.23196887331305,1.3605120380210812E9,0.8446716461575365,1
500,1.0352653777861214,0.1,44.88637502427436,1.6684109779387827E9,0.6941587850883388,2
500,0.9966737661479064,0.05934588544916487,33.58436479723735,1.2924544084217277E9,0.8839124030082951,2
500,0.9492452556387059,0.07839044282106501,23.788869083118005,1.275819920666193E9,0.8908308377620775,2
500,0.1781081162044325,0.00645869695084262,86.10245245112439,9.71437062185576E8,2.149444119690048,4
500,1.088139953928354,0.06732421922333025,27.788044636834005,1.2637523215052764E9,0.9241342359752956,1
500,1.1559698017751052,0.08997045865518771,33.581012995705635,1.5122625407896326E9,0.7630574921531577,1
500,1.0367849196152306,0.03354165554937244,97.5233103066259,1.533426009909618E9,0.7486621075899726,2
500,0.9709446307853462,0.07934902255788806,26.416622773535288,1.3331924353982074E9,0.8553001791030349,1
500,0.9560671138101109,0.07938641467426899,25.641259211830025,1.3184438711685379E9,0.8641834705876674,1
500,1.1378711393202625,0.08587812215355312,29.95316962405594,1.438178259044162E9,0.8054079235160778,1
500,1.1492909459552567,0.06713327354202506,39.22315786251085,1.447467664455748E9,0.8023453403530361,1
500,1.0019796802468983,0.06906278865399412,32.80955591024909,1.3719995903096347E9,0.833201469058408,1
500,1.0215710525715085,0.038813888066688264,62.16933752189225,1.3933084708139658E9,0.822151405368584,1
500,0.9585128828370983,0.07492021914735951,17.955191523739458,1.0856804310867848E9,1.0670802437025444,1
500,1.034986998351977,0.041611185558755814,57.841342258162676,1.3953316219378836E9,0.8205630023251205,1
500,0.9553855857434513,0.07942369609186072,25.991721534074046,1.3350098382058454E9,0.8545981699146479,2
500,1.117979467562014,0.1,42.7193259188861,1.6428852285565655E9,0.6934526491245346,1
500,0.6896049560215818,0.07982327327183254,21.70086125711557,1.2729090482930794E9,0.9458542035288844,4
500,1.1805745858142478,0.1,38.59272213602564,1.6064220142457147E9,0.7130872589732726,2
500,1.0503333134493056,0.0590279300840882,27.776589044751574,1.1911749448404121E9,0.9777102342717597,1
500,0.9858420974834021,0.07218655531046289,32.908943295767855,1.4044017398311138E9,0.8162607970266085,1
500,1.0358266101758975,0.04324239044028301,57.89752703109639,1.413027100905002E9,0.8114557334501372,1
500,1.0506125489870377,0.05857128814963524,27.783243656621636,1.186306458550452E9,0.982509492925484,1
500,0.9596883321842273,0.08126934466239022,29.401907559924442,1.4048088198921556E9,0.8146289337207147,1
500,0.9568821591778125,0.08220759528891255,31.947031258936917,1.4581493032278504E9,0.7889654059026167,1
500,1.2181446835325207,0.09971399465178878,39.66149125491545,1.6132112246301086E9,0.7093485900795897,2
500,1.0371194196633238,0.040158107562523415,57.75645550103291,1.370798167257083E9,0.8341325817680358,1
500,1.1098869672831573,0.09140473621052927,31.328424207396026,1.4919414740630367E9,0.7702932716755125,1
500,1.011675114792097,0.07013029459946077,32.05054494598009,1.3642297178749807E9,0.8363591453992276,1
500,1.1676426171072842,0.08456389641621449,30.717749168744255,1.4520791215672626E9,0.8059709085629094,2
500,1.3453102855729533,0.06572724067401725,36.15534104420811,1.4601704923917828E9,0.8838569614987953,4
500,1.1757072177419472,0.09840737134010294,37.28241913196217,1.5866445603548E9,0.7223081122450961,1
500,1.1338193998963044,0.08687478887428812,37.6713341592777,1.5465367790491676E9,0.7416047461494262,2
500,1.1503092207883536,0.1,37.56176797630494,1.6011369044732573E9,0.716094186236682,1
500,1.106776624441594,0.08497606489261651,34.3107287435454,1.4998164259806068E9,0.7658208611690379,1
500,1.1337826270089262,0.09999282803327024,37.457867311035784,1.5964203165254397E9,0.7176566610096091,4
500,1.1452300069951211,0.1,36.07231096677531,1.5787200296875823E9,0.7242712860676691,1
500,1.1498028376103653,0.09968130563878119,38.318966036715814,1.6030969505223758E9,0.7115840988513661,1
500,1.110965321134726,0.09995077931136388,35.72291540946933,1.582663174078457E9,0.7234650328695214,1
500,1.12980263169068,0.0992239023472415,37.5739409350912,1.597094244220459E9,0.7164147498347666,1
500,1.1050531614873864,0.09021028072374114,36.58328772416223,1.5484258745094283E9,0.7398718328433955,1
500,1.1127169433953767,0.1,35.711027710233395,1.5818750959686024E9,0.723951466232877,2
500,1.0458263241112231,0.039067831593967164,58.585842533482186,1.3634665885136657E9,0.8423754693991705,2
500,1.1793537447584492,0.09998790100127862,35.40843816418092,1.5760081291862857E9,0.7305482512001021,1
500,1.0965681568592875,0.08726715991368356,37.15902019301992,1.5405986623076587E9,0.7429678121619885,2
500,1.1442720506455661,0.09713660320328148,38.07920733588932,1.5887310231372113E9,0.7180988883221029,1
500,1.036858411529292,0.1,44.87830998123385,1.6697310581231878E9,0.6949168445635242,3
500,1.041096745720924,0.03627074409139545,57.9238212249381,1.3183138535544355E9,0.8702837393567278,2
500,1.137931596705001,0.09741020199881958,37.62795531931949,1.590524868128677E9,0.7190615558372982,2
500,1.1928892684914736,0.09822367598764963,37.37947279358763,1.5892852302846158E9,0.7232359312545591,3
500,1.2173580912109763,0.0997547752422918,39.59284457373908,1.614309804351715E9,0.7093111552926814,1
