evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.036172724158216596,0.04332193017912831,35.83731956108323,1.4330107914067702E9,1.640953057285298,4
100,0.1733010207155905,0.0065246585364622245,86.19994483660084,9.742312133269155E8,2.149361529017302,2
100,0.11370652625444416,0.020914225271903564,36.4962790594453,1.0554943488637711E9,1.991477148061667,1
100,0.1733010207155905,0.0065246585364622245,86.19994483660085,9.746803364907535E8,2.1482247874900584,1
100,1.1503092207883536,0.1,37.56176797630494,1.6011369044732573E9,0.716094186236682,1
100,1.1928892684914736,0.09822367598764963,37.37947279358763,1.5903063439853816E9,0.7232937284180959,2
100,0.9492452556387059,0.07839044282106501,23.788869083118005,1.275819920666193E9,0.8908308377620775,2
100,1.0352653777861214,0.1,44.88637502427436,1.6682600095950837E9,0.692762097647447,1
100,1.1676426171072842,0.08456389641621449,30.717749168744255,1.4567319129104583E9,0.8029847387676314,1
100,1.1412484981191369,0.09988307941317587,100.0,1.9391843787818892E9,0.6208016313928957,2
100,0.18163441734422803,0.0073192252600239455,85.76691750971489,9.879261284743773E8,2.067456211213793,1
100,1.0404843754089368,0.03821881998125706,59.23196887331305,1.3605120380210812E9,0.8446716461575365,1
