evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.0632942544058945,0.09068407667991561,69.11280314855091,2.526093633211247E8,2.6302966677456934,5
400,0.8885987368329912,0.03390690690509046,81.006794930593,3.0448604976293616E9,0.12176514629128274,1
400,0.2458917967985158,0.0,100.0,2.0092770143194366E8,1.4148895449227286,2
400,0.0,0.01105890336685675,88.50854803957583,1.6895648071660426E9,0.7112031587824141,1
400,0.0,0.013688217296919415,78.97282953303751,1.8745174516386654E9,0.6893113378811364,1
400,1.9888258846679954,0.028226345757273643,76.68728336249805,2.340490537227517E9,0.3336218312375022,2
400,0.0324310626338837,0.003499030889919874,100.0,4.260855675629008E8,1.102461065017077,2
400,0.9097544338012358,0.03280210565110234,81.79176239153445,2.993746902637894E9,0.13009727666902676,1
400,0.1872463449945651,0.008146945987917497,74.59106021932244,7.79843000595196E8,0.7897287253110469,1
400,8.551419035243416,0.036572240708081065,71.0704859784267,5.7049939474331875E9,1.1643708505917543,4
400,1.433541006853458,0.029040097878101353,75.71276019690643,2.487528291179885E9,0.2735887475410779,1
400,0.12432661860903806,0.021549937971826305,74.27410456821963,2.401032667785427E9,0.5803500696717678,3
400,0.02740358269588919,0.0034435136759893127,72.10032464000368,3.222446771213083E8,1.2105570225686273,4
400,0.1341239274332407,0.008366464006062892,73.35766350243041,8.076167123041496E8,0.8197064835895431,2
400,0.15742218175767317,7.667996686022E-4,75.08496486192594,2.1297132549746183E8,1.370942825152526,1
400,0.3411842210944046,0.0026970103182843105,71.70149105141451,2.2359093979704097E8,1.053025199240707,1
400,1.046494691391726,0.03933281182696648,79.98295840154839,2.4314764525055733E8,2.9258687585824816,4
400,0.22526514906841225,0.001306640830536064,99.94265303695481,2.1675419321119213E8,1.2250057333643283,2
400,2.5514713860721194,0.053029016237238595,76.03668575176259,2.4626395374435312E8,2.83395738691964,4
400,0.08688919765600613,0.0,71.11003866501781,2.027453704654647E8,1.479514592629341,3
