evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.046494691391726,0.03933281182696648,79.98295840154839,2.431455907250907E8,2.9258761549636474,9
1000,0.5064879461167738,0.001708866195692584,71.86724942307985,1.7756612164351147E8,1.579031887455092,1
1000,0.8274361633590975,0.03482933507561196,80.68689569484276,3.1152883832606997E9,0.11144212748911791,1
1000,0.4052129452453478,0.010337880311904924,84.1419762121739,1.168863192788327E9,0.48371015582371424,1
1000,1.9945735758878378,0.0200298588436422,75.70394881743067,1.5535061355533063E9,0.6141772829637818,3
1000,0.16482737650713022,0.010192377012015946,63.68676061611328,8.63760480676172E8,0.7762310554013532,3
1000,0.18398498355641948,0.009141567843852467,84.1235468915136,1.0689964438040622E9,0.6995943718832186,3
1000,0.40238589379100986,0.007398392113677431,71.50250741719276,5.800467042827538E8,0.685587287328523,1
1000,0.8110809186496103,0.01879801317942348,73.31940876188372,1.8193683277220519E9,0.44666734252182105,1
1000,1.9776847848503385,0.023923317368437003,76.55428128366171,1.9919232437986002E9,0.44310374486197607,1
1000,0.5050879427019914,0.008937844462170661,71.59347319738814,7.209944670990808E8,0.6113508254556685,1
1000,2.033537595510922,0.021534723474121994,74.92960917791642,1.6686394315588396E9,0.5679529479229497,2
1000,0.19810868159297518,0.020090948135370816,73.14411873342264,2.205916419351595E9,0.5305350493557515,4
1000,0.18836424472803903,0.023055843772761334,48.59968623622304,1.7083317418624177E9,0.5760919759860006,4
1000,0.6385685327555233,0.021664514265874214,100.0,2.71839797718662E9,0.1672374413447891,1
1000,0.821876544077882,0.018536228412110677,73.36682173058112,1.788454127324438E9,0.44849388553563607,1
1000,0.401277243777038,0.00635395127179288,71.47368785597183,4.6804430452269137E8,0.7540789963864346,1
1000,2.018093899863259,0.028028437006012333,75.83411201405251,2.2943031361499815E9,0.34851112769151704,2
1000,0.969395685457053,0.02621696519664616,73.7705160952452,2.3874888478065443E9,0.28750847541190283,1
1000,0.9322892597127824,0.026163649131388446,80.17335962133673,2.544642233509286E9,0.2335015953644653,2
1000,0.4155477612895267,0.011189124685098556,74.80376764114888,1.1084411029346955E9,0.4900184431310337,1
1000,0.953241392483517,0.023647610466101976,74.4317859501567,2.2316768839057407E9,0.33285004823305536,1
1000,0.7300130918795185,0.02316560010825706,100.0,2.797232266897253E9,0.15225707656586346,2
1000,0.8831930357405657,0.02011514399121249,77.834938504718,2.0368069647895617E9,0.38661704781887646,1
1000,0.40196914054838784,0.00697815695013527,71.69580075204182,5.343148441735112E8,0.7120381740925369,1
1000,0.8141823961515777,0.028868437417840148,83.49658965838827,2.8373476520340734E9,0.15154151873848298,1
1000,0.6142237405897498,0.023397834991681493,82.5510048431882,2.524597720003975E9,0.19273922348915565,1
1000,1.9888258846679954,0.028226345757273643,76.68728336249805,2.3411218053569884E9,0.33356952726301575,3
1000,0.7385957182320488,0.02397658554454658,99.84828122480576,2.852497039893616E9,0.1445008037341845,3
1000,0.7760256805206309,0.031707254168620934,81.06844967682432,2.970368730996731E9,0.12856161650842585,1
1000,1.831366688820587,0.021672288605153238,84.91277634735684,2.0596352590355601E9,0.4200168940743011,2
1000,0.9100715003845998,0.024193320843047025,80.41769162214275,2.418027493478497E9,0.2682212298415703,1
1000,1.8427797617153654,0.02389416543286141,74.6114326475564,1.9958060488458047E9,0.44228510292496037,1
1000,0.7291755803051745,0.02293050680928549,99.29900435424825,2.7679561901523614E9,0.15669863729460765,1
1000,0.4026949440792058,0.00506227751045448,71.50585787051,3.5534444529236495E8,0.8388225364427416,1
1000,0.8020069574978741,0.03619957768804891,73.47950681914915,3.0270807534076924E9,0.121758782961459,2
1000,0.18888523618043287,0.0054959032334384265,76.04937719023107,4.837562476178994E8,0.9394105604532258,3
1000,0.9177970235414789,0.020889989012627203,77.46244664734792,2.0824810606260872E9,0.37783555632133003,2
1000,0.8439114438257818,0.023781393434417493,82.88896579023172,2.4661812751769733E9,0.24010490736822687,2
1000,0.3244586007399086,0.004612731797024403,100.0,5.0753820096404046E8,0.7938354120366846,4
1000,0.6124651084587639,0.0231985623400595,88.28754878657274,2.634339702757374E9,0.1796246787163674,2
1000,0.7961799726315177,0.03332882044173965,78.57469709256021,3.0012526759177465E9,0.1245801853881363,1
1000,0.8937602792811259,0.024349959069243525,80.47345238776221,2.439083591336319E9,0.25814599253243353,2
1000,0.3130367114033066,0.005155489499830846,64.03466667233604,3.449166149577384E8,0.9223631511207734,1
1000,0.4772328369464263,0.00593023432816326,68.89990082049194,3.865686025866951E8,0.8336409145298432,1
1000,1.8008646540390885,0.022314478160731975,72.67939164482105,1.8097159221332502E9,0.5051431795939714,2
1000,0.9097544338012358,0.03280210565110234,81.79176239153445,2.9937177241760926E9,0.1303931540771665,4
1000,0.836866499097412,0.03235766180785763,79.15455364978979,2.944273935332626E9,0.13421768924598923,1
1000,0.8924421413229284,0.03480007913779554,81.07610033693715,3.0944142705413895E9,0.11462553733440743,2
1000,0.18696932180622694,0.009281454325166395,84.08278248334877,1.085796202892646E9,0.6935191068069616,3
1000,0.4057513544048147,0.006858299683522861,71.4733849280692,5.22117598077736E8,0.7150158619267721,2
1000,0.8583745519747609,0.035402473793178534,77.68618691139257,3.0630792260906463E9,0.11841426028962664,1
1000,1.9521632293528315,0.02385285415558472,85.44313817069158,2.223062451530846E9,0.3674999383168802,1
1000,0.9087506252240805,0.03151498755146831,81.83611170123179,2.923252050677009E9,0.14250599908662664,1
1000,0.2030102195741455,0.010538959644869436,74.7039221138552,1.0962341692053068E9,0.6742530855832518,3
1000,0.8885987368329912,0.03390690690509046,81.006794930593,3.0463147717147884E9,0.12157122593300923,3
1000,0.756361133566449,0.029552910033093967,92.33143320496434,3.0846847125757823E9,0.11779622875719872,1
1000,0.7691534130584043,0.03427941349454251,79.01024380628175,3.072438273444826E9,0.11780995742412828,2
1000,0.9120628368206363,0.024354082566681142,80.43109284694866,2.432987307064462E9,0.26433168538526225,1
1000,0.8592406172766529,0.03247100925094307,79.29473794452508,2.941327818493473E9,0.1359983197954268,2
1000,0.8253547420179339,0.03481840476813337,80.71259635146932,3.1134137508430476E9,0.11145109878659232,3
1000,0.3411842210944046,0.0026970103182843105,71.70149105141451,2.2316642953585947E8,1.0525012740661566,4
1000,0.8052721307813504,0.03653551823941684,73.35996613035621,3.0408074765620275E9,0.12023799307397606,1
1000,0.3362529593033225,0.0026120702125502016,64.83473364682892,2.1225688241191235E8,1.08290683696865,1
1000,1.6748855522344575,0.027529891938245416,75.71229014811331,2.3364503161753063E9,0.3237066382844536,1
1000,0.4146440115602249,0.003742469234703685,69.19087006448679,2.513958162333492E8,0.9563298932194453,1
1000,0.3256964491709414,0.0013967248395668362,76.74854101630515,1.9439695653788227E8,1.169430577199353,2
1000,0.6163119740368896,0.0019988655695148882,71.97048576993352,1.793243153487646E8,1.9593734492558665,2
1000,0.1872463449945651,0.008146945987917497,74.59106021932244,7.799494964802877E8,0.7890944432525693,4
1000,0.36244088825581505,7.638498109631653E-4,71.78417434372135,1.8890606379493028E8,1.238379872044847,1
1000,0.08688919765600613,0.0,71.11003866501781,2.027453704654647E8,1.479514592629341,3
1000,0.29814935055706776,0.0017951274998364915,71.58304607170713,2.0422712902321255E8,1.1649700926527053,2
1000,0.34480501698332894,0.0026914704947116046,70.71854068616155,2.2077430888501725E8,1.0601411181093636,1
1000,0.3949073151575243,0.019400443039102537,100.0,2.642297310074295E9,0.3305925263426106,4
1000,1.178144406511805,0.030385742172895882,75.7389071733433,2.635772741651055E9,0.2248662533897631,3
1000,0.4772328369464263,0.00593023432816326,68.89990082049192,3.867451224834699E8,0.8176305280241561,1
1000,3.9780062844194837,0.06557318035902884,89.86769066515654,2.486791422679688E8,2.7597095357720463,6
1000,0.32185667097629606,0.0010232987628743162,72.0672392465794,1.906821206099293E8,1.2120188611215394,2
1000,0.38014537536803306,0.002881893129427514,70.80770701299724,2.2122864508733523E8,1.0252450631341572,1
1000,0.4163804614240615,0.003756264395915261,68.73623735863482,2.4968211584911165E8,0.9617262898941819,1
1000,0.3412214222829293,0.00269668283855474,71.55168114760812,2.2304376049688128E8,1.0573405093626391,3
1000,0.37412098728012333,0.001628086340386024,73.6447136715704,1.8930964232379034E8,1.131486839544687,1
1000,0.8669154563890064,0.1,62.850965623154906,2.5064707343516856E8,2.5536029058343557,6
