evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.414944290115502,0.08136470080146968,88.53132411377447,2.502450639431246E8,2.6704813468460604,3
100,2.5514713860721194,0.053029016237238595,76.03668575176259,2.4627800650155354E8,2.833765648510928,2
100,3.9432817039745394,0.03818148267269961,89.49315002202943,2.4955132077129674E8,2.956207169232138,3
100,1.0464946913917261,0.09284336183178064,71.31686788938467,2.489983570840062E8,2.5901135468979257,2
100,8.751578706114522,0.03291409099680718,71.39541466766603,5.907144153279382E9,1.303906360638787,2
100,5.82167710731188,0.02618272165744047,86.72109254595762,5.985605226934838E9,1.3588375282550202,3
100,2.12053493524037,0.09659712804428532,43.29981343894974,2.498272852793754E8,2.5840961514938137,1
100,0.0,0.09281764034935748,100.0,2.5111614714882794E8,1.603611551168056,1
100,2.987063744915835,0.05870816030236608,72.29385029408105,2.476593863353669E8,2.8009365240364046,1
100,0.0,0.09380372782498304,99.10816749333384,2.5136856851120424E8,1.5834661799063436,1
100,1.9888258846679954,0.028226345757273643,76.68728336249805,2.3411218053569884E9,0.33367413521198863,1
100,0.0,0.09281764034935747,100.0,2.5115693611031586E8,1.5976674397844333,2
100,0.0,0.09278497859696758,100.0,2.5112777107889822E8,1.5859734478995224,1
100,1.9617762391519042,0.09579002260976746,71.31686788938467,2.5025664803329352E8,2.581716967383288,1
100,1.046494691391726,0.03933281182696648,79.98295840154839,2.4316220118839207E8,2.9258613622013154,1
100,2.4655264176321072,0.08374454666083257,100.0,2.4857172457197136E8,2.6452052010607536,1
