evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8924421413229284,0.03480007913779554,81.07610033693715,3.095284104185631E9,0.1145748341038611,1
600,0.36546795816368904,5.826171093720688E-4,71.9686339294553,1.9037764762253878E8,1.256332635316534,1
600,1.046494691391726,0.03933281182696648,79.98295840154839,2.431538959567414E8,2.9258687585824816,6
600,1.433541006853458,0.029040097878101353,75.71276019690643,2.487528291179885E9,0.2735887475410779,1
600,0.9200989337497013,0.028879867046669113,82.1494921741557,2.7695298408564925E9,0.17510517173936033,1
600,0.8592406172766529,0.03247100925094307,79.29473794452508,2.9417503952019463E9,0.136075134595992,1
600,1.178144406511805,0.030385742172895882,75.7389071733433,2.6335796998867893E9,0.22469357150813055,2
600,0.18398498355641948,0.009141567843852467,84.1235468915136,1.0693433251743567E9,0.7001461707441722,2
600,0.18836424472803903,0.023055843772761334,48.59968623622304,1.7089280382442021E9,0.5776003641622847,1
600,0.16482737650713022,0.010192377012015946,63.68676061611328,8.63899450858657E8,0.7740513840940217,1
600,0.02740358269588919,0.0034435136759893127,72.10032464000368,3.222446771213083E8,1.2105570225686273,4
600,0.3240063849174013,0.006488122727866143,71.86740873395122,5.126192377855682E8,0.7849647754345168,1
600,1.1816490915050812,0.031996066236118996,75.82244782486092,2.7235360449441495E9,0.200724557151493,1
600,0.14656571539111424,0.030750687756457198,49.66508109004731,2.314797211823104E9,0.5642585042123881,1
600,1.9888258846679954,0.028226345757273643,76.68728336249805,2.3411218053569884E9,0.33356952726301575,3
600,0.9097544338012358,0.03280210565110234,81.79176239153445,2.993746902637894E9,0.13009727666902676,3
600,0.7691534130584043,0.03427941349454251,79.01024380628175,3.072438273444826E9,0.11780995742412828,2
600,0.2030102195741455,0.010538959644869436,74.7039221138552,1.0961354088545787E9,0.6742530855832518,1
600,0.8885987368329912,0.03390690690509046,81.006794930593,3.046243592989729E9,0.12129486896706258,2
600,0.8858260507053374,0.034349241022113584,79.1429331273685,3.027448630916073E9,0.12362168993014955,2
600,0.1845850929043033,0.008077890237759207,74.58127828057695,7.735534130097151E8,0.7934048987428517,2
600,0.02650585478311468,0.0029842925640724987,72.18867797886404,2.9469425049563485E8,1.2517603624568643,3
600,0.1466193184023938,0.030977568553852308,49.68806928805891,2.3263589741378584E9,0.5633944239316936,1
600,0.1872463449945651,0.008146945987917497,74.59106021932244,7.799699197367094E8,0.7892146772865687,2
600,0.18900688299931084,0.013674434728788713,76.09045815166223,1.553884723502188E9,0.5973280210510877,1
600,0.3949073151575243,0.019400443039102537,100.0,2.642297310074295E9,0.3305925263426106,4
600,0.3759911141798463,0.0037669967355814012,70.09757937076452,2.631955051956103E8,0.9564290592529798,1
600,0.8020069574978741,0.03619957768804891,73.47950681914915,3.0278479434274845E9,0.12162780861579596,1
600,0.32656434320927513,4.647353428576839E-4,58.284615210849516,1.9623014943353206E8,1.2675657562709373,2
600,0.3411842210944046,0.0026970103182843105,71.70149105141451,2.2319950433296016E8,1.0537092503616734,2
600,0.34480501698332894,0.0026914704947116046,70.71854068616155,2.2077430888501725E8,1.0601411181093636,1
600,2.5514713860721194,0.053029016237238595,76.03668575176259,2.4626395374435312E8,2.83395738691964,4
600,0.22526514906841225,0.001306640830536064,99.94265303695481,2.1675419321119213E8,1.2250057333643283,2
600,0.32185667097629606,0.0010232987628743162,72.0672392465794,1.9070405510619992E8,1.212078367709919,1
600,0.08688919765600613,0.0,71.11003866501781,2.027453704654647E8,1.479514592629341,3
600,0.0,0.09281764034935747,100.0,2.51147292722618E8,1.5976674397844333,4
600,7.0632942544058945,0.09068407667991561,69.11280314855091,2.5260642133210677E8,2.630312710740186,6
600,0.8669154563890064,0.1,62.850965623154906,2.5065029481479722E8,2.5535653012014183,5
600,1.0464946913917261,0.09634649066779799,71.31686788938467,2.4990689237347013E8,2.5723330538184586,4
600,9.494163062382473,0.06530100721054939,100.0,2.4883697971646473E8,2.763252687426775,4
