evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.002595882152772025,0.08023927904776999,1.5341894925299988,4.749725686035812E8,1.0458664425572983,1
700,0.4426240364515522,0.1,9.84951091206895,3.359838761724607E9,0.6953840554138037,1
700,0.3784975869616213,0.09418808453308494,9.493463056180648,2.97520826422934E9,0.7244879592903877,6
700,7.631360914840788,0.09660406500831624,85.85615752572429,4.9838507533192974E8,1.9868362092149061,6
700,0.33773033780479444,0.07858762572594255,8.04807446659288,1.6862741380943346E9,0.8165495000931257,1
700,0.3509186831475822,0.07857162341479557,7.562452150845538,1.506292995011293E9,0.8350772006110494,1
700,0.3750089006618507,0.08195231520286587,9.535440280944178,2.398016195262786E9,0.760899867402319,1
700,0.1323173137337907,0.04982424234376781,13.288409552937653,1.8418093994914627E9,0.8312715155027004,2
700,0.30319949877639396,0.1,6.8852746532911295,2.0146157395941155E9,0.7906544082694119,1
700,0.3471802323313896,0.010570970764013483,66.92291915800588,1.9062572858243947E9,0.7980481373853336,4
700,0.47406484432341695,0.08463252437459395,9.569115088108727,2.510652123081517E9,0.7603871879068385,2
700,0.48312121383673645,0.08088696756223568,12.040010232562478,3.269358925727604E9,0.700320182460983,1
700,0.4338023671930608,0.08597588043819711,10.971571652377893,3.143394058103079E9,0.7094613937023857,1
700,0.06150726029484448,0.011117098168379275,46.98335959578514,1.1692483585096266E9,0.8890436323486217,2
700,0.3034026647105204,0.09750143265263134,7.220563560388667,2.068830712066909E9,0.7869834186994955,1
700,0.37360011452696995,0.07437049581066076,12.151188673332495,2.9595797302346797E9,0.7268228953600656,3
700,0.06830709000970601,0.01211792116028893,47.734045224599704,1.3884215458887873E9,0.8718715757129732,1
700,0.4706068773650974,0.08456599694102362,10.868630481060281,3.0321664687026715E9,0.7166821336772587,1
700,0.31399985932794117,0.08282394455308092,8.660626051291315,2.123098563226482E9,0.7829317718154674,1
700,0.47948845451532024,0.08132812330480502,12.01559913859854,3.280158631882146E9,0.6998053682687521,1
700,0.40317741603082413,0.08599957131679936,9.034195421835241,2.3364190124101768E9,0.7659948988217959,1
700,0.21746971974159604,0.07551634675904649,6.329967216764786,1.1022686937984703E9,0.8734295112481125,1
700,0.31239906494517644,0.08273961452400704,9.146250282517217,2.280152874522233E9,0.773075642279634,1
700,0.04922017424643412,0.01285932505256076,35.355121658487064,9.433079116591667E8,0.9119641606898888,1
700,0.2177383247006122,0.07858047079508382,7.295278349806514,1.4291191630357249E9,0.8418381871580624,1
700,0.4338711652177766,0.08590409842335481,10.864017340993353,3.077786786901977E9,0.7137711529417536,1
700,0.44576504555828644,0.09240079061200715,8.838814502487473,2.546647037241717E9,0.7534233562316041,1
700,0.47716300543439116,0.08440529708438825,10.36533088660961,2.7782872353248587E9,0.7381809450393065,3
700,0.06553611547387926,0.00798555373909502,53.87777925881591,8.58041562520563E8,0.9202756510606446,1
700,0.06097509613344931,0.008188380486959907,68.81099494263448,1.319239531083321E9,0.8773111413250625,2
700,0.4772199354187923,0.08437926929710693,10.40135669159763,2.841672216569336E9,0.7320323034424152,2
700,0.0,0.00487714839266939,71.58383125948498,7.614099350808154E8,0.9417361883168766,2
700,0.4190889505241966,0.07361321187018872,10.148874993119337,2.1825893225252724E9,0.7810888594367711,1
700,0.2168588113117969,0.08155112848874674,8.21523583478838,1.856861173041889E9,0.8120178974409019,1
700,0.4828972518598479,0.08279877771321614,10.540664661101562,2.7992226932425723E9,0.7366568072889226,2
700,0.059416198233137985,0.005961799620651277,75.43044952747559,9.16921217647151E8,0.9140116155339916,2
700,0.056652058464878786,0.002664503518079202,97.69971950734029,5.33169910394245E8,0.9898780135195714,1
700,0.4210961144895206,0.07287955664328219,10.140258788342885,2.1636840574556694E9,0.7822920207432232,1
700,0.08262530403685328,0.005668530128103266,72.66781664695174,8.064680301223238E8,0.9258910528630422,1
700,0.0015248850051719776,0.004240553509410193,70.50015435096019,5.828997721945909E8,0.977128335401865,1
700,0.37887975517586153,0.08480561375917306,8.997999106516911,2.313932128453024E9,0.7667311650975255,4
700,0.061289549011522663,0.0077344011964186445,71.25139425130226,1.273140472614864E9,0.8805869114393232,2
700,0.04456585663612314,0.005311419737021725,71.12732693541172,7.256016328851744E8,0.9427518598955796,1
700,0.0,0.004295351202302589,70.49112259157519,6.509415326698616E8,0.9613946299195724,3
700,0.06106229699291385,0.008181765462502447,68.79489905381581,1.3174311178602586E9,0.877635056135379,3
700,0.0602823388194218,0.0051172422733690055,72.79533017150962,7.144818264445256E8,0.9429509921810278,3
700,0.46388433310862703,0.08481375059743167,9.720681934670209,2.588491327719813E9,0.7525328003053332,1
700,0.47959950240125704,0.08781914772738351,10.625185860594879,3.1119570954338117E9,0.7114686816194802,1
700,0.1990692735436596,0.07801723241361802,7.285853842022487,1.422663997056067E9,0.8442570726314402,2
700,0.06755786951183934,0.005914853013006174,74.1279982894194,8.823872253371041E8,0.9170651285936531,1
700,0.1535757061076119,0.091840430361707,3.219718078638722,6.240401402713642E8,0.9539769373878283,1
700,0.04842036609090121,0.005656193960555434,71.78427648283962,7.938675967942371E8,0.9313704754808505,1
700,0.0755513844640322,0.00500044137294535,71.71714907501527,6.81490477111001E8,0.9475063236447017,1
700,0.0023627989232771255,0.08051058613979033,2.7083646915079544,5.228518074964988E8,0.9905475168486487,1
700,0.06665338853714288,0.004985438644049444,71.70116422173163,6.81125358548049E8,0.9485590290108984,1
700,0.0613629128830278,0.006778095333490119,72.24320727901507,1.044712672506587E9,0.9002195940002641,1
700,0.4440845500691865,0.08524349525111546,11.048975655831299,3.1188066453029075E9,0.7109542009603066,1
700,0.45507180326051616,0.08526432617901476,10.37925126333207,2.869042506795414E9,0.728269116443635,1
700,0.06583196863798267,0.007278885231506153,68.85057324463115,1.086406475824647E9,0.8958425128192845,1
700,0.041596989212280264,0.004810514126991492,64.89403876626695,5.996741411815023E8,0.9691627208035265,2
700,0.15367677672734043,0.09422889221317936,3.286108417233531,6.345796585814484E8,0.951544227206777,1
700,0.46278162095835595,0.08481393052166121,9.700356872890172,2.589100588812573E9,0.7516220967163743,1
700,0.0,0.006131987239743792,71.5464487368944,1.0596959815112984E9,0.9074510430899627,6
700,0.06335139357986863,0.09355252660745184,1.9590210275030437,5.0199419738436675E8,1.0017041719141824,1
700,0.06476728862093399,0.008035008478396678,54.40631327135749,8.811592873515298E8,0.917184593319696,1
700,0.4333919460309398,0.08590244146142285,10.994097044597568,3.140190907869878E9,0.7102541057893271,1
700,0.4763811359896769,0.08446585225865277,10.366029549874042,2.779571342471653E9,0.7372667374176773,1
700,0.06416553547297149,0.006995183907381657,68.82121320851128,1.0124690930055135E9,0.9031466028834598,1
700,0.06625472569197617,0.007059587423087452,68.65706318035173,1.0299289801216408E9,0.9007644781742059,1
700,0.0,0.07576785920562862,1.7747420223015125,4.885576933143668E8,1.0294149488951787,3
700,0.06997167429270282,0.007222617936074195,68.9770472778126,1.0698464221394708E9,0.8963802489941097,1
700,0.037689870611131875,0.004781250043726844,63.727523936801056,5.898911033339908E8,0.972289663994839,1
700,0.48981105321156876,0.0842395010572259,10.139972013604961,2.703123791027351E9,0.7452045716460891,3
700,0.06607767308924545,0.0070382819795640865,68.61869059930649,1.0180604220425655E9,0.902404322843639,1
700,0.05842501688634324,0.002219217383118701,94.88371996758178,4.963294826876759E8,1.0109408236513586,5
700,0.048590448327645544,0.004439222877908661,69.57157614654314,5.970906884432946E8,0.9690279921381847,1
700,0.008336984766166792,0.07204022137751655,2.2795337449714888,4.804646635847167E8,1.0217595096797862,1
700,0.05896979823936819,0.007649963086044651,53.6129661664418,8.012367486926715E8,0.9285980187984568,2
700,0.06084658678873937,0.00668142992257067,72.22035464689964,1.0226914944430752E9,0.9025880599945404,2
700,0.061702059950935,0.006721647973994414,72.24421280583759,1.0277920529419374E9,0.9017667552484934,1
700,0.048622921141583265,0.005679243469907402,71.76129907745053,7.968381834556432E8,0.9309189262133714,3
700,0.06051523837817117,0.006694713697663936,72.20829890198765,1.0241435758941779E9,0.9023706727691075,1
700,0.2162860001699089,0.07835844059215202,7.2818025449364745,1.426376114132663E9,0.8418477708017037,1
700,0.2112545710957836,0.07816957487392881,7.291363620096402,1.4243299505308657E9,0.8434042592078067,1
700,0.0024585830592182157,0.07675700060747688,1.0902394518452763,4.7614152091882E8,1.040550024690459,1
700,0.4325373975362185,0.08590439512325589,11.004882266227748,3.1423265336414776E9,0.7097389154301896,1
700,7.268009391126635E-4,0.1,1.0,4.780510100186505E8,1.0234857081889277,1
700,0.01330842749972289,0.07133702592116396,1.0,4.789257188588897E8,1.0441228502397335,4
700,0.4325788547153578,0.08590440223087731,10.999972829315796,3.140448815440261E9,0.7099957647584569,2
700,0.06461235248266921,0.008045049784608833,50.67503059355292,7.952276393281983E8,0.9287184815865673,1
700,0.048053613930640365,0.005672454648400176,71.71006198704279,7.955791750712736E8,0.9313225472073658,4
700,0.08123566411759589,0.00564522472299755,72.38726317972191,7.955046343612502E8,0.9273840051201406,1
