evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3304739119606045,0.08580876220570957,10.841039362351445,3.118128800899238E9,0.7257762099392095,2
200,0.037426978498370914,0.0698661032148937,1.1703037621147243,4.798956958674972E8,1.0525975967822698,1
200,8.189284023107046,0.08977509829775399,25.420986140773266,5.062185418695513E8,2.0103269435137694,4
200,0.13360115939648057,0.05075110057849539,13.22624373263296,1.8736468437972965E9,0.8294670489082272,1
200,0.06106229699291385,0.008181765462502447,68.79489905381581,1.317832364361653E9,0.8773128343006473,1
200,0.5207096095219526,0.09366966330338933,8.759388130674749,2.556779537265521E9,0.7673544594994126,3
200,0.27801270660073324,0.08512581356755915,10.227702298553252,2.85975217861987E9,0.7501389977009338,1
200,0.0602823388194218,0.0051172422733690055,72.79533017150962,7.151872517505475E8,0.9428709389740637,1
200,0.37887975517586153,0.08480561375917306,8.997999106516911,2.313751274884247E9,0.7668241888888496,1
200,0.061289549011522663,0.0077344011964186445,71.25139425130226,1.2733482254618368E9,0.8805479412068531,1
200,0.05842501688634324,0.002219217383118701,94.88371996758178,4.963624039300132E8,1.0109939927048635,2
200,0.0,0.07576785920562862,1.7747420223015125,4.881197378892045E8,1.0292934797172164,1
200,7.631360914840788,0.09660406500831624,85.85615752572429,4.9837123720258385E8,1.9868324586977992,3
