evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3304739119606045,0.08580876220570957,10.841039362351445,3.1189566435082946E9,0.725970743613972,3
400,7.631360914840788,0.09660406500831624,85.85615752572429,4.9838507533192974E8,1.9868362092149061,6
400,0.0024585830592182157,0.07675700060747688,1.0902394518452763,4.7614152091882E8,1.040550024690459,1
400,0.40317741603082413,0.08599957131679936,9.034195421835241,2.3364190124101768E9,0.7659948988217959,1
400,0.06106229699291385,0.008181765462502447,68.79489905381581,1.3175973324938226E9,0.8774768180557417,2
400,0.1323173137337907,0.04982424234376781,13.288409552937653,1.8417593076277802E9,0.8313996033477614,1
400,0.061289549011522663,0.0077344011964186445,71.25139425130226,1.273140472614864E9,0.8805869114393232,2
400,0.0602823388194218,0.0051172422733690055,72.79533017150962,7.151872517505475E8,0.9428709389740637,1
400,0.0,0.008881196125520185,74.02373876146096,2.142953404062668E9,0.8487061828225547,3
400,0.3471802323313896,0.010570970764013483,66.92291915800588,1.906403834751371E9,0.7981085479465643,1
400,0.061702059950935,0.006721647973994414,72.24421280583759,1.0277920529419374E9,0.9017667552484934,1
400,0.0,0.00487714839266939,71.58383125948498,7.640533730607414E8,0.9416499314284745,1
400,0.5207096095219526,0.09366966330338933,8.759388130674749,2.556779537265521E9,0.7673544594994126,3
400,0.5164592971535565,0.09370241494295978,9.14473783064565,2.7089026721262693E9,0.7528330910785979,1
400,0.5564247010080104,0.08449074268230244,11.035529578152818,3.0635857118312426E9,0.7267828861612358,1
400,6.086048010912187,0.030931628372837163,30.11065000076949,3.3457448886740017E9,0.9233819701330288,4
400,0.5068309675181838,0.0854675938524816,9.02444966144889,2.303410833670339E9,0.7909583247032104,1
400,0.13360115939648057,0.05075110057849539,13.22624373263296,1.8736468437972965E9,0.8294670489082272,1
400,0.4763811359896769,0.08446585225865277,10.366029549874042,2.779571342471653E9,0.7372667374176773,1
400,5.506724140049785,0.021454601745128057,42.02753586972852,3.095748780085063E9,0.9299427101483398,4
400,0.47716300543439116,0.08440529708438825,10.36533088660961,2.779014477615282E9,0.7381269815870191,2
400,0.06553611547387926,0.00798555373909502,53.87777925881591,8.58041562520563E8,0.9202756510606446,1
400,0.37887975517586153,0.08480561375917306,8.997999106516911,2.3140544657147303E9,0.7668441787813344,2
400,0.037426978498370914,0.0698661032148937,1.1703037621147243,4.798956958674972E8,1.0525834354126715,3
400,0.06335139357986863,0.09355252660745184,1.9590210275030437,5.0199419738436675E8,1.0017041719141824,1
400,0.05842501688634324,0.002219217383118701,94.88371996758178,4.963624039300132E8,1.0109939927048635,2
400,0.0,0.07576785920562862,1.7747420223015125,4.8833871560178566E8,1.0293981459703039,2
400,0.008336984766166792,0.07204022137751655,2.2795337449714888,4.804646635847167E8,1.0217595096797862,1
400,0.05143134873324412,0.09394008309133735,1.0,4.8016760773398346E8,1.0318479138767866,1
