evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.631360914840788,0.09660406500831624,85.85615752572429,4.9838507533192974E8,1.9868362092149061,6
500,0.0024585830592182157,0.07675700060747688,1.0902394518452763,4.7614152091882E8,1.040550024690459,1
500,0.4325788547153578,0.08590440223087731,10.999972829315796,3.1395531307315135E9,0.7100865483242779,1
500,0.059416198233137985,0.005961799620651277,75.43044952747559,9.1684390054342E8,0.9140744928587693,1
500,0.06212392059090532,0.0068074332369155366,73.32882179206597,1.0727125677915157E9,0.897380432255941,1
500,0.061542906293608465,0.011666605645115827,46.96532498986347,1.2692135354773333E9,0.8809714351162607,1
500,0.3784975869616213,0.09418808453308494,9.493463056180648,2.975760406531524E9,0.7243604083178377,2
500,0.06106229699291385,0.008181765462502447,68.79489905381581,1.3175973324938226E9,0.8774768180557417,2
500,0.041596989212280264,0.004810514126991492,64.89403876626695,5.999317740644993E8,0.9693572298016935,1
500,0.0,0.004295351202302589,70.49112259157519,6.509415326698616E8,0.9611481483284108,1
500,0.06607767308924545,0.0070382819795640865,68.61869059930649,1.0180604220425655E9,0.902404322843639,1
500,0.1990692735436596,0.07801723241361802,7.285853842022487,1.4222798863689058E9,0.8442649724681928,1
500,0.5207096095219526,0.09366966330338933,8.759388130674749,2.556779537265521E9,0.7673544594994126,3
500,0.0602823388194218,0.0051172422733690055,72.79533017150962,7.151872517505475E8,0.9428709389740637,1
500,0.048622921141583265,0.005679243469907402,71.76129907745053,7.968381834556432E8,0.9309189262133714,1
500,0.47716300543439116,0.08440529708438825,10.36533088660961,2.7782872353248587E9,0.7381809450393065,3
500,0.31239906494517644,0.08273961452400704,9.146250282517217,2.280152874522233E9,0.773075642279634,1
500,0.0,0.0055327630828808545,68.48689881951215,8.463724451794682E8,0.9305647026932146,1
500,0.0,0.00487714839266939,71.58383125948498,7.640533730607414E8,0.9416499314284745,1
500,0.1323173137337907,0.04982424234376781,13.288409552937653,1.8417593076277802E9,0.8313996033477614,1
500,0.061289549011522663,0.0077344011964186445,71.25139425130226,1.273140472614864E9,0.8805869114393232,2
500,0.0,0.006131987239743792,71.5464487368944,1.0599994860043082E9,0.9074218995408756,2
500,0.3471802323313896,0.010570970764013483,66.92291915800588,1.9061107368974185E9,0.7981085479465643,3
500,0.061702059950935,0.006721647973994414,72.24421280583759,1.0277920529419374E9,0.9017667552484934,1
500,0.3304739119606045,0.08580876220570957,10.841039362351445,3.118128800899238E9,0.7260888397636391,4
500,0.4763811359896769,0.08446585225865277,10.366029549874042,2.779571342471653E9,0.7372667374176773,1
500,5.506724140049785,0.021454601745128057,42.02753586972852,3.095748780085063E9,0.9299427101483398,4
500,0.32605849787955915,0.08284437077100398,9.848388842891316,2.5776127962550693E9,0.7542542517725834,1
500,0.40317741603082413,0.08599957131679936,9.034195421835241,2.3364190124101768E9,0.7659948988217959,1
500,0.47588223173485034,0.08456274256421059,10.511941460748323,2.845516847863716E9,0.7322939310980447,1
500,0.46388433310862703,0.08481375059743167,9.720681934670209,2.588491327719813E9,0.7525328003053332,1
500,0.06553611547387926,0.00798555373909502,53.87777925881591,8.58041562520563E8,0.9202756510606446,1
500,0.18905804518861274,0.009541990644877301,73.35541671460342,1.905086927790804E9,0.8192275122160925,1
500,0.37887975517586153,0.08480561375917306,8.997999106516911,2.3140544657147303E9,0.7668441787813344,2
500,0.13360115939648057,0.05075110057849539,13.22624373263296,1.8736468437972965E9,0.8294670489082272,1
500,0.5164094259150298,0.09353683847748448,9.142848155504511,2.704850413704051E9,0.7515981101415032,2
500,0.13804161627101427,0.05107035265094302,13.122038961513674,1.8836201730077288E9,0.827864700584615,1
500,0.5142085857048629,0.09292963507286789,9.208574076397683,2.6931962583385215E9,0.7522690083250818,1
500,0.0,0.07576785920562862,1.7747420223015125,4.8833871560178566E8,1.0293981459703039,2
500,0.06335139357986863,0.09355252660745184,1.9590210275030437,5.0199419738436675E8,1.0017041719141824,1
500,0.05842501688634324,0.002219217383118701,94.88371996758178,4.9643087171701396E8,1.010976041125709,4
500,0.2112545710957836,0.07816957487392881,7.291363620096402,1.4243299505308657E9,0.8434042592078067,1
500,0.01330842749972289,0.07133702592116396,1.0,4.786713494528181E8,1.0441398455004531,3
500,0.2162860001699089,0.07835844059215202,7.2818025449364745,1.426376114132663E9,0.8418477708017037,1
500,0.05143134873324412,0.09394008309133735,1.0,4.8016760773398346E8,1.0318479138767866,1
500,0.008336984766166792,0.07204022137751655,2.2795337449714888,4.804646635847167E8,1.0217595096797862,1
500,0.037426978498370914,0.0698661032148937,1.1703037621147243,4.7983284666704875E8,1.0525730196959953,4
