evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.631360914840788,0.09660406500831624,85.85615752572429,4.9838507533192974E8,1.9868362092149061,6
600,0.47948845451532024,0.08132812330480502,12.01559913859854,3.280158631882146E9,0.6998053682687521,1
600,0.002595882152772025,0.08023927904776999,1.5341894925299988,4.749725686035812E8,1.0458664425572983,1
600,0.40317741603082413,0.08599957131679936,9.034195421835241,2.3364190124101768E9,0.7659948988217959,1
600,0.1323173137337907,0.04982424234376781,13.288409552937653,1.8418093994914627E9,0.8312715155027004,2
600,0.2177383247006122,0.07858047079508382,7.295278349806514,1.4291191630357249E9,0.8418381871580624,1
600,0.47406484432341695,0.08463252437459395,9.569115088108727,2.5118017184001145E9,0.7600217458397289,1
600,0.30319949877639396,0.1,6.8852746532911295,2.0146157395941155E9,0.7906544082694119,1
600,0.06150726029484448,0.011117098168379275,46.98335959578514,1.1689835668439665E9,0.8892302954666773,1
600,0.4325788547153578,0.08590440223087731,10.999972829315796,3.140448815440261E9,0.7099957647584569,2
600,0.059416198233137985,0.005961799620651277,75.43044952747559,9.1684390054342E8,0.9140744928587693,1
600,0.31399985932794117,0.08282394455308092,8.660626051291315,2.123098563226482E9,0.7829317718154674,1
600,0.46388433310862703,0.08481375059743167,9.720681934670209,2.588491327719813E9,0.7525328003053332,1
600,0.5142085857048629,0.09292963507286789,9.208574076397683,2.6931962583385215E9,0.7522690083250818,1
600,0.45507180326051616,0.08526432617901476,10.37925126333207,2.869042506795414E9,0.728269116443635,1
600,0.06607767308924545,0.0070382819795640865,68.61869059930649,1.0180604220425655E9,0.902404322843639,1
600,0.37360011452696995,0.07437049581066076,12.151188673332495,2.959654935649893E9,0.726625041185198,2
600,0.1990692735436596,0.07801723241361802,7.285853842022487,1.422663997056067E9,0.8442570726314402,2
600,0.06097509613344931,0.008188380486959907,68.81099494263448,1.319239531083321E9,0.8773111413250625,2
600,0.3784975869616213,0.09418808453308494,9.493463056180648,2.976205307803318E9,0.7244826122224353,3
600,0.061542906293608465,0.011666605645115827,46.96532498986347,1.2692135354773333E9,0.8809714351162607,1
600,0.31239906494517644,0.08273961452400704,9.146250282517217,2.280152874522233E9,0.773075642279634,1
600,0.47716300543439116,0.08440529708438825,10.36533088660961,2.7782872353248587E9,0.7381809450393065,3
600,0.4190889505241966,0.07361321187018872,10.148874993119337,2.1825893225252724E9,0.7810888594367711,1
600,0.0015248850051719776,0.004240553509410193,70.50015435096019,5.828997721945909E8,0.977128335401865,1
600,0.5207096095219526,0.09366966330338933,8.759388130674749,2.556779537265521E9,0.7673544594994126,3
600,0.06665338853714288,0.004985438644049444,71.70116422173163,6.81125358548049E8,0.9485590290108984,1
600,0.4828972518598479,0.08279877771321614,10.540664661101562,2.798798278431369E9,0.7370394118410317,1
