evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.542156639583869,0.07831497118353503,16.29029230603276,5.018369483453226E9,1.0481122544925787,5
200,1.1160719692198366,0.0,87.77288940213091,4.5577904720967615E8,1.1241443140896135,1
200,1.8284303887539046,0.08858020613001098,100.0,8.228539076067798E9,0.5842853512663254,1
200,1.7933523631666068,0.08654298222767658,100.0,8.136685931077641E9,0.5865195246141919,1
200,1.827525378223616,0.08324813878840835,93.83194568319567,7.521169060738297E9,0.6033855491305514,1
200,3.3726050500551334,0.055081630203769744,10.879178907414284,1.1972028583062851E9,0.9907694113317149,1
200,0.6993294537772909,0.01161272939072649,75.51751582985638,1.5075873006876621E9,0.888668355648677,1
200,1.8590638843063025,0.08382132301281361,88.10883273215362,7.194801296777051E9,0.613372586455681,1
200,1.8313114533656387,0.08376500553426815,93.21040587320135,7.514776940578042E9,0.6035599458604244,2
200,3.0187951206203745,0.0032989531927811733,87.34373496778674,7.126776074705304E8,1.1017680838581672,3
200,2.7268902996358917,0.05033746724490329,60.799839413709314,3.858940910940468E9,0.7794858453567949,1
200,3.2217959871739934,0.08326364769391857,95.18629656607479,6.995454877524279E9,0.6363325588437746,1
200,3.1490440050765143,0.06589732363128353,28.963883691818207,2.9672658136611323E9,0.8446181908878804,1
200,2.5775682114848375,0.07935044841888161,100.0,7.160222151162196E9,0.6203058430247035,1
200,3.1009427904220925,0.07973718452692732,30.496122096407195,3.456129112444728E9,0.8150763894426409,2
200,3.4910225346152157,0.059097250657440994,27.978694094745304,2.7431338609374857E9,0.8697245769373363,1
200,3.1619572217042458,0.07420534239286711,26.71365619156511,3.0133218242129374E9,0.8411002613144147,1
200,4.052325199866706,0.014976925174218312,73.59085820028278,2.1424493880476575E9,0.930001141534924,2
200,1.0520474020253952,0.04772334497982783,65.16677476730179,4.362380068246885E9,0.7320824115637167,1
200,2.369170526819028,0.054312329439185514,64.04955719860627,4.192469598832904E9,0.7509009377381098,1
200,2.9815866923480328,0.05156992880310288,15.991003189499178,1.35620081097771E9,0.9438992083794252,3
200,2.385206831333803,0.05429144710957831,62.46503512270141,4.1306899328154974E9,0.7544911088552206,2
200,3.173860421971999,0.07494545858310953,30.267088622826172,3.3634440395114403E9,0.8249424434012795,2
200,2.128717658378367,0.05906695677836598,71.28554019411102,4.763259955655502E9,0.7153341454201267,1
200,2.5614809830343566,0.04373235373294233,63.41088244766464,3.630953257863092E9,0.7879178854231814,1
200,1.8035871763242026,0.0499128426315818,61.02362223105854,3.9074959959690037E9,0.7528409955543791,1
200,2.335867105320764,0.05615481219621315,63.12680098717791,4.243085728793541E9,0.7470454889128075,2
200,1.7836034155361427,0.08671526332536668,100.0,8.157899797605448E9,0.5860109489827637,1
200,3.169415016779383,0.07437340930253067,30.39573043900185,3.339735743114605E9,0.8255744163234234,1
200,1.8893365907113853,0.08381850762404042,87.95088258526275,7.166432777052526E9,0.6143078545421933,1
200,1.1159012392546468,0.010885972657052587,77.2030855292523,1.2221574692442467E9,0.898774062650913,1
200,4.050379728363789,0.01626451614758759,73.78891394529171,2.3010104728591557E9,0.9202589387613103,2
200,1.789497147583226,0.08671803924990727,100.0,8.154290331034379E9,0.5860741953201473,1
200,2.128636925331026,0.02115966324454559,61.776705409653964,1.9095441685782382E9,0.8707067054571721,1
200,3.129113238915803,0.06636364872289433,28.990264805653304,2.9809037477704563E9,0.8439103860515103,1
