evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.542156639583869,0.07831497118353503,16.29029230603276,5.312186609469838E9,1.0500294774888723,8
800,1.6293461524025377,0.1,100.0,9.269356571515333E9,0.5630872652634235,1
800,0.9033802225661454,0.0011097057031856327,74.27546714347952,4.111389290785699E8,1.1935865845363673,1
800,0.90405611076593,9.575284855840194E-4,74.3314870966146,4.1563225648346984E8,1.2125366304979304,2
800,1.7539124857118322,0.1,55.794272338194105,5.993218386558261E9,0.6558493409373838,1
800,1.223431314651491,0.03200928730880769,68.70148852577074,3.223870140740964E9,0.7791585435243482,1
800,1.2045395082867287,0.018716235041411962,90.50160595670124,2.5600151477702417E9,0.8114923604584886,1
800,2.554428259048855,0.044319487098540715,66.15695399008827,3.7427574952395015E9,0.7806762782856501,3
800,2.5205399769228953,0.05386074268576017,48.82389723446869,3.4870064551596437E9,0.7935139494061786,3
800,1.2648495519508984,0.030887277777729646,63.92899447505612,2.9287289950493703E9,0.7934518839764694,1
800,3.4910225346152157,0.059097250657440994,27.978694094745304,2.733195366439059E9,0.8694643656296585,5
800,1.0569244801175146,0.014458850687298611,87.75249445227948,1.9713137771542947E9,0.8437565169640852,1
800,0.9990084669711335,0.01599285626583715,70.2533979908372,1.7511017185517912E9,0.8577468116842598,1
800,3.41449999198026,0.005867923376057181,70.64920896905163,9.040963503549346E8,1.0558007324063834,5
800,1.302867378595085,0.027842549776557236,56.688580486422524,2.363392603351284E9,0.8226489044584204,2
800,3.0187951206203745,0.0032989531927811733,87.34373496778674,7.106659368406262E8,1.1017941332045242,6
800,1.5754933871810257,0.1,66.03181483740015,6.906353839134559E9,0.6231539906169774,2
800,1.89117913936806,0.08424837227582133,98.55563948209239,7.797092101427705E9,0.5955990438839384,1
800,1.9449634578907025,0.0694916816027412,99.94566746919537,6.787600518914879E9,0.627368218816055,2
800,1.4155305931464972,0.05212253712163864,61.764320471437514,4.2192058695689716E9,0.7323481572182879,2
800,1.7773107221946158,0.09998852036727712,52.92520817407425,5.788717561594768E9,0.664046542973697,2
800,1.8672210148544814,0.08367089774758456,92.4529704488331,7.418883658877283E9,0.6065464598178282,1
800,1.74491599744403,0.08876787878610332,100.0,8.338995856348614E9,0.5817263189726307,1
800,1.7088473164822955,0.1,99.75056526139866,9.157288034773851E9,0.5643681600175082,1
800,1.5963625946295301,0.0919373535024764,58.56257321847012,5.933533709275263E9,0.6580937259060535,2
800,1.662959951778848,0.1,97.6142717628261,9.060024810679234E9,0.5666522480096543,1
800,1.038474378035721,0.017166037265174575,77.03569687351515,2.0594162015773976E9,0.8386356738916236,1
800,1.0783789721028796,0.020479128540477315,92.01274497820873,2.8891115399950294E9,0.79590176001533,2
800,1.829541426727515,0.08240024789467237,91.02167977133787,7.308057387320374E9,0.6096162256068169,1
800,1.827525378223616,0.08324813878840835,93.83194568319567,7.521169060738297E9,0.6033855491305514,1
800,1.6641436984328641,0.09687248485662553,99.37261634652153,8.955653242254688E9,0.5686278494290731,2
800,1.0520474020253952,0.04772334497982783,65.16677476730179,4.3659097414536495E9,0.7315037033046315,5
800,1.831268490060192,0.08587777571948252,93.64884631637622,7.672760149537937E9,0.5990646145997399,1
800,1.7309415869586533,0.1,51.808539696239954,5.719608447519765E9,0.6667985605336164,2
800,1.3061775906212227,0.012589318741384872,61.562695434337726,1.0870743318062143E9,0.9148928262562539,1
800,1.9473642387384393,0.09249105891657808,77.33033206565638,7.009118164556936E9,0.6195440097604328,3
800,3.5237397612472177,0.005929423745274288,82.34341382487169,9.896849401720195E8,1.0332394229432227,2
800,1.0916807808741438,0.003468572620233515,87.93466327810683,4.836181848295113E8,1.0387576577758357,1
800,1.9681833138866542,0.05518978401124319,92.5971019004243,5.467330703132055E9,0.6794549390439832,1
800,1.2403832898241554,0.014303814923621361,61.40139848617894,1.2618245117731528E9,0.8961496883637962,1
800,1.6431526029759973,0.046605176136726545,62.88581389933451,3.8465107017061334E9,0.7528110103093643,1
800,1.0958366103512613,0.010469851608215163,76.77001300072789,1.1742121844252455E9,0.9031707081244272,2
800,1.2214685071547804,0.052829294398728105,65.17632289028566,4.551106222269327E9,0.7185171384974824,3
800,1.3499044129274225,0.04885769896492344,62.23347525623804,4.0799999509471083E9,0.7387657253223575,1
800,1.8810178085623883,0.08627245349991858,100.0,8.024606936152098E9,0.5894235773514425,1
800,1.895370149544687,0.09390213192302171,98.24160063315985,8.446123759339915E9,0.5788221176619329,1
800,1.9101120064507449,0.055591974421265594,94.99640639240447,5.602657033703154E9,0.673178595835797,1
800,1.4149978503724054,0.05921638016945671,65.41862893604453,4.786168496125269E9,0.7064553606244866,1
800,1.895779257194419,0.06787657921966105,99.61833578802813,6.6909813199875145E9,0.6303900403398622,1
800,1.2737836863804144,0.005863551296449468,73.62191619686566,5.960317672986312E8,0.9969744575705892,1
800,1.8284303887539046,0.08858020613001098,100.0,8.233024824866633E9,0.5842397601214655,2
800,1.8484118889842196,0.0716008232377387,83.7705594948059,6.190495101401219E9,0.6486723775327924,3
800,1.8386931719889734,0.1,63.64770920220957,6.541026556633123E9,0.6354124985231496,1
800,3.169415016779383,0.07437340930253067,30.39573043900185,3.336268661176692E9,0.8251554808964903,5
800,1.9059837251904805,0.04752277065471994,95.09581092905277,5.036975636979992E9,0.6985452466358101,1
800,1.0942929854644996,0.016288823651822434,90.55387975486569,2.286545459378595E9,0.8257142445365443,1
800,1.3554320494498118,0.043576274777121865,67.72842839894275,3.979684084580607E9,0.7436047582089332,1
800,1.2361234782950028,0.05280726742828704,72.52991253238565,4.879944872957738E9,0.7042099214902398,2
800,1.3911459338103083,0.0542895025256058,68.32111067795599,4.658208749522276E9,0.7122847057055671,2
800,2.0382562128336095,0.1,100.0,8.869607716517387E9,0.5693803998734943,4
800,1.2602346107839757,0.059673374336160406,65.42345893964001,4.94646899511076E9,0.7007485745257352,1
800,1.3675827827760596,0.06296238783265479,66.71830503349598,5.109602532438488E9,0.6925653672198628,3
800,1.3113997207520685,0.061681621304027524,72.4358403716856,5.3703497562951765E9,0.6824400708742412,3
800,1.7644834182977507,0.09843222405087089,93.74525277496645,8.584943945667571E9,0.5759630811355925,1
800,1.1090130905092828,0.012911858620607036,77.34663780308587,1.4942245047887347E9,0.8754072604813357,1
800,1.6972272679161982,0.08229850009999609,94.63680976251602,7.609374671229615E9,0.6010415624477397,3
800,2.9815866923480328,0.05156992880310288,15.991003189499178,1.352458521662086E9,0.9438527007881732,4
800,1.8019344878323704,0.07487647479942557,98.9426691472685,7.223685309403838E9,0.6124741338500233,3
800,2.598271506193534,0.048687478845445664,51.15155191267624,3.387311996081673E9,0.8021448730116121,3
800,2.06844664134042,0.06793542079016847,100.0,6.618538971778422E9,0.6341309066307979,2
800,1.7775537309430995,0.1,93.49357459801938,8.662578828760813E9,0.5743562885351767,1
800,1.9930396317122456,0.08992466507004258,98.6820420375651,8.113553143207392E9,0.5872725263086224,1
800,2.181530265389746,0.09194681986552022,81.62975281923609,7.089691292900301E9,0.618713912678174,3
800,1.7512962682139668,0.09999999999999999,59.34295497071365,6.274768000048174E9,0.6449803988103203,1
800,1.8626760271637421,0.08388661245462117,100.0,7.888912805513515E9,0.5927651376681103,2
800,1.1097851624665054,0.015634500763687713,90.09545942505164,2.1720177336897063E9,0.8317706844407678,1
800,1.2444195492754668,0.05326309351193934,63.68979586218978,4.484848281060079E9,0.7211053068269081,1
800,1.0336984930532214,0.012057714601484354,77.2606359880123,1.4133039092371628E9,0.8817568369653205,5
800,1.3040851569148404,0.0737335942687325,41.474141903374914,4.151914903054119E9,0.7360081541089059,1
800,1.8936782465300097,0.09456798367865099,98.32812841915862,8.509817128169813E9,0.5772724475913844,2
800,1.7226212267357472,0.1,56.914161413953444,6.109512250258189E9,0.6511513777677271,2
800,1.7724129931980657,0.09645609794273978,99.24784796799446,8.797584500493202E9,0.5713314283964408,2
800,1.8106682342758549,0.0839584427889835,100.0,7.941678631422255E9,0.5915074703442766,2
800,1.9081337356836439,0.05519956797195327,94.25886304822555,5.549341667129623E9,0.6755293661638219,1
800,1.7012488538024215,0.1,93.5079717635748,8.733468743221489E9,0.5730861853968409,1
800,1.8241194592132948,0.07976043624854627,77.3637385944853,6.338080245164506E9,0.642963673982772,2
800,1.8458480729844493,0.07744625354951057,94.73171222627072,7.157095341461479E9,0.6146450622692298,1
800,1.1245927219918916,0.012871065377575914,86.45333121995051,1.6889218452334926E9,0.8613155144332417,1
800,1.3013722750074794,0.07357091409187821,38.19558422765944,3.9191635596349483E9,0.7462298690493098,1
800,1.8343074067743963,0.1,62.65112095007497,6.454706020329378E9,0.6387261061616145,1
800,1.7696386938630007,0.06430005631277734,62.1598986763725,4.710883148880722E9,0.7122704644362635,3
800,0.9909515270064349,0.01308353422629814,79.19707580839909,1.617349651667931E9,0.8666577217095188,2
800,1.0872983897753785,0.013307998143913756,77.65229773275907,1.565028142206392E9,0.8693906118702596,1
800,1.8895499035029595,0.09980184645098455,87.76230615089757,8.17272582933163E9,0.5853551235974188,1
800,1.271304589394925,0.04620088702767282,72.38797114035576,4.408940354532944E9,0.7242161965792032,1
800,1.8326472922119608,0.1,61.817363235887846,6.409505646606356E9,0.6401498318739592,1
800,1.7210160105300079,0.1,56.12595539078996,6.05388428923957E9,0.6531728869515805,1
800,0.9573089229290431,0.0058633137868843764,74.35725399909,6.49944749224014E8,0.9815369111041959,1
800,1.111504299948176,0.015736065443834577,90.59933382623134,2.202293315315224E9,0.8297480800420163,1
