evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.542156639583869,0.07831497118353503,16.29029230603276,5.312186609469838E9,1.0500294774888723,8
700,1.6293461524025377,0.1,100.0,9.269356571515333E9,0.5630872652634235,1
700,0.90405611076593,9.575284855840194E-4,74.3314870966146,4.1563225648346984E8,1.2125366304979304,2
700,1.038474378035721,0.017166037265174575,77.03569687351515,2.0594162015773976E9,0.8386356738916236,1
700,3.4910225346152157,0.059097250657440994,27.978694094745304,2.733195366439059E9,0.8694643656296585,5
700,3.169415016779383,0.07437340930253067,30.39573043900185,3.336268661176692E9,0.8251554808964903,5
700,1.2648495519508984,0.030887277777729646,63.92899447505612,2.9287289950493703E9,0.7934518839764694,1
700,1.302867378595085,0.027842549776557236,56.688580486422524,2.363392603351284E9,0.8226489044584204,2
700,0.9990084669711335,0.01599285626583715,70.2533979908372,1.7511017185517912E9,0.8577468116842598,1
700,1.0569244801175146,0.014458850687298611,87.75249445227948,1.9713137771542947E9,0.8437565169640852,1
700,3.41449999198026,0.005867923376057181,70.64920896905163,9.040963503549346E8,1.0558007324063834,5
700,0.9909515270064349,0.01308353422629814,79.19707580839909,1.617349651667931E9,0.8666577217095188,2
700,2.7289816518816785,0.08735098687193031,30.735432592278208,3.6406458762022533E9,0.7928971631655495,1
700,3.0187951206203745,0.0032989531927811733,87.34373496778674,7.109680963902115E8,1.1017941332045242,4
700,2.5205399769228953,0.05386074268576017,48.82389723446869,3.4870064551596437E9,0.7935139494061786,3
700,0.9689476782289964,0.0037804259809775826,75.30705423860637,4.834450120511408E8,1.0406816295608075,1
700,0.9573089229290431,0.0058633137868843764,74.35725399909,6.49944749224014E8,0.9815369111041959,1
700,1.111504299948176,0.015736065443834577,90.59933382623134,2.202293315315224E9,0.8297480800420163,1
700,1.5754933871810257,0.1,66.03181483740015,6.906353839134559E9,0.6231539906169774,2
700,1.9309602541583208,0.06934860772158433,100.0,6.786612504551112E9,0.6274965711109841,1
700,1.4155305931464972,0.05212253712163864,61.764320471437514,4.2214382686207585E9,0.732271215804296,1
700,1.7773107221946158,0.09998852036727712,52.92520817407425,5.78674199695848E9,0.6640702000485171,1
700,1.5963625946295301,0.0919373535024764,58.56257321847012,5.933533709275263E9,0.6580937259060535,2
700,2.554428259048855,0.044319487098540715,66.15695399008827,3.7436147741926236E9,0.7808303873408897,2
700,1.1090130905092828,0.012911858620607036,77.34663780308587,1.4942245047887347E9,0.8754072604813357,1
700,1.662959951778848,0.1,97.6142717628261,9.060024810679234E9,0.5666522480096543,1
700,1.0783789721028796,0.020479128540477315,92.01274497820873,2.889549782121211E9,0.7958494447194053,1
700,1.6641436984328641,0.09687248485662553,99.37261634652153,8.956285083791777E9,0.568673230870656,1
700,1.827525378223616,0.08324813878840835,93.83194568319567,7.521169060738297E9,0.6033855491305514,1
